465206100006068,32768,58215.1965394,14.3497772,0.0141554931
465206100006068,0,58218.190625,14.412118,0.0140868546
465206100006068,0,58221.2015394,14.4217081,0.0140766213
465206100006068,32768,58224.1755903,14.4331799,0.0140644936
465206100006068,0,58227.1619792,14.4079275,0.0140913567
465206100006068,0,58244.1573264,14.4176245,0.0140809668
465206100006068,0,58247.2188657,14.4122458,0.0140867187
465206100006068,0,58390.5319329,14.4166403,0.0140820183
465206100006068,0,58427.4623264,14.4194555,0.0140790157
465206100006068,0,58430.4629745,14.4114504,0.0140875718
465206100006068,0,58434.5000116,14.4203405,0.014078076
465206100006068,0,58439.3786921,14.4198303,0.014078618
465206100006068,0,58440.5036343,14.4410114,0.0140562858
465206100006068,32768,58442.3825347,14.8131475,0.013743856
465206100006068,0,58443.4395023,14.4126787,0.0140862549
465206100006068,0,58447.4571412,14.4057608,0.0140936878
465206100006068,0,58461.5038773,14.4034376,0.0140961949
465206100006068,0,58464.5229167,14.4113016,0.0140877301
465206100006068,0,58472.4309144,14.4215565,0.0140767805
465206100006068,0,58480.4403009,14.4162264,0.0140824597
465206100006068,0,58481.4780903,14.4299231,0.0140679237
465206100006068,0,58486.4553241,14.4151678,0.0140835913
465206100006068,0,58502.4249653,14.3997421,0.014100193
465206100006068,0,58503.3059375,14.4210682,0.0140773011
465206100006068,32768,58503.3223611,14.4482841,0.0140487198
465206100006068,0,58503.3389352,14.4593477,0.0140373092
465206100006068,0,58503.3558333,14.3919716,0.014108642
465206100006068,0,58503.3735648,14.4077377,0.0140915606
465206100006068,0,58503.3910648,14.3984222,0.0141016236
465206100006068,0,58503.4084606,14.4266033,0.0140714301
465206100006068,0,58503.4250231,14.4214325,0.0140769146
465206100006068,0,58503.4414583,14.4251356,0.0140729835
465206100006068,0,58503.4578241,14.4274387,0.0140705453
465206100006068,0,58505.2628819,14.4373283,0.0140601387
465206100006068,0,58505.2757407,14.4290476,0.0140688457
465206100006068,0,58505.2883218,14.4207373,0.0140776522
465206100006068,0,58505.3009722,14.4356308,0.0140619185
465206100006068,0,58505.3137731,14.4200115,0.0140784243
465206100006068,0,58505.3273611,14.4118071,0.0140871881
465206100006068,0,58505.3413426,14.4201937,0.0140782306
465206100006068,0,58505.3551852,14.4525652,0.0140442913
465206100006068,0,58505.3682639,14.3954096,0.0141048972
465206100006068,0,58505.3812731,14.4196062,0.0140788574
465206100006068,32768,58505.3941782,14.4456902,0.0140514113
465206100006068,0,58506.2656829,14.382082,0.0141194751
465206100006068,0,58506.2819792,14.4192915,0.0140791917
465206100006068,0,58506.297963,14.4150724,0.0140836928
465206100006068,0,58506.3141551,14.4054375,0.014094037
465206100006068,0,58506.3312963,14.425621,0.0140724685
465206100006068,0,58506.3489005,14.4191093,0.0140793854
465206100006068,0,58506.3665394,14.4160385,0.01408266
465206100006068,0,58506.3829977,14.414031,0.0140848067
465206100006068,0,58506.399213,14.4475813,0.0140494481
465206100006068,0,58506.4153704,14.4037733,0.0140958326
465206100006068,0,58509.2874653,14.4011993,0.0140986154
465206100006068,0,58526.2255324,14.4018307,0.0140979318
465206100006068,0,58534.3231019,14.4123859,0.0140865678
