822214300008124,0,58198.3704398,20.0339108,0.129882723
822214300008124,0,58198.3846528,20.2169418,0.147499084
822214300008124,0,58198.4096181,20.2535591,0.151190907
822214300008124,32768,58214.319456,19.8891792,0.117052913
822214300008124,0,58214.3372222,19.9317417,0.120719738
822214300008124,0,58216.2434028,20.1085014,0.136884049
822214300008124,0,58217.2980208,20.3751793,0.163781509
822214300008124,32768,58217.3270255,20.085928,0.134738371
822214300008124,0,58217.3597801,20.2136211,0.147166803
822214300008124,0,58217.3607639,20.1782532,0.143655553
822214300008124,0,58217.3616898,20.0966339,0.13575305
822214300008124,0,58217.3909838,20.1963844,0.145449385
822214300008124,0,58217.3928125,20.0313454,0.12964651
822214300008124,0,58217.4558565,20.1973667,0.145546943
822214300008124,0,58217.4643866,20.3008919,0.156034663
822214300008124,0,58218.3502546,20.0668945,0.132947221
822214300008124,0,58218.3679167,20.1929989,0.145113423
822214300008124,0,58218.3711574,20.2076569,0.146571293
822214300008124,0,58218.3828472,20.0596924,0.132273734
822214300008124,0,58218.3997917,20.1905289,0.144868597
822214300008124,0,58218.4618056,20.1060219,0.136647239
822214300008124,0,58219.2858102,20.1885681,0.144674301
822214300008124,0,58219.2887616,20.0631104,0.132593125
822214300008124,32768,58219.3094444,20.1741829,0.143254772
822214300008124,0,58219.3385417,20.3651524,0.162726611
822214300008124,0,58219.3702778,20.3992767,0.166326687
822214300008124,0,58219.3960301,20.2150841,0.147313207
822214300008124,0,58222.2869907,20.1417255,0.140083253
822214300008124,0,58222.3001273,20.4296017,0.169548273
822214300008124,0,58222.3131597,20.3234634,0.15837124
822214300008124,0,58222.3140856,20.316124,0.157609612
822214300008124,0,58222.3726042,20.4185867,0.16837588
822214300008124,0,58224.4212269,20.1001148,0.13608411
822214300008124,0,58226.2756019,20.18367,0.144190043
822214300008124,0,58226.2774653,20.3341751,0.15948531
822214300008124,0,58226.3098032,20.2053299,0.146339282
822214300008124,0,58226.3231019,20.3309994,0.159154594
822214300008124,0,58226.3272685,20.0667191,0.132930696
822214300008124,0,58226.3281829,20.1305733,0.139004111
822214300008124,0,58226.3481597,20.0022888,0.126993015
