671211200019400,0,58215.2391898,19.8958092,0.133225545
671211200019400,0,58217.2371759,20.1437511,0.153851569
671211200019400,0,58217.238125,20.3936081,0.173280478
671211200019400,0,58217.3081713,20.0963821,0.149923891
671211200019400,0,58217.3091088,20.2644176,0.163610429
671211200019400,0,58218.2435417,20.0640602,0.147229299
671211200019400,0,58218.2540856,20.1767082,0.156560138
671211200019400,0,58218.2982523,20.4385681,0.176342547
671211200019400,0,58219.2181944,20.0968742,0.14996475
671211200019400,0,58219.2415625,20.09659,0.149941161
671211200019400,0,58219.2634722,20.098917,0.150134772
671211200019400,0,58222.2623611,19.9864368,0.140746266
671211200019400,0,58224.2269676,20.2226601,0.160288364
671211200019400,32768,58224.2383333,19.9472332,0.137481675
671211200019400,0,58224.2837731,20.3136063,0.167417794
671211200019400,0,58224.2847222,19.9590282,0.138462499
671211200019400,0,58226.254294,20.3163872,0.167629108
671211200019400,0,58231.1866435,20.295908,0.166062966
671211200019400,0,58231.2771644,20.1362381,0.15323098
671211200019400,0,58233.1776042,20.1943398,0.157998145
671211200019400,0,58233.1790625,20.1425743,0.153754324
671211200019400,0,58242.2596528,20.0944042,0.149759173
671211200019400,0,58243.1722917,20.4351273,0.176115215
671211200019400,0,58244.1728472,20.0671425,0.147486612
671211200019400,0,58245.1738426,20.2180271,0.159915388
671211200019400,0,58245.1747801,20.3443966,0.169728905
671211200019400,0,58247.2357986,20.2985382,0.166265413
671211200019400,0,58248.2371759,20.1753769,0.156451315
671211200019400,0,58254.1932639,20.3144741,0.167483747
671211200019400,0,58255.2392824,20.3080521,0.166994661
671211200019400,0,58255.2411458,20.2866497,0.165347219
671211200019400,0,58256.2457523,20.2777462,0.164654523
671211200019400,0,58256.2784838,20.2568417,0.163013101
671211200019400,0,58257.2348958,20.1820259,0.156994686
671211200019400,0,58258.2119792,20.1528149,0.154598728
671211200019400,0,58262.2017708,20.1934586,0.157926604
671211200019400,0,58262.2520718,20.0870361,0.149145603
671211200019400,0,58263.2340394,20.3717918,0.171729475
671211200019400,0,58266.2511111,20.1957779,0.158115029
671211200019400,0,58266.2520255,20.3718224,0.171731696
671211200019400,0,58269.1822106,20.1771297,0.156594649
671211200019400,0,58272.1820602,20.403923,0.173999816
671211200019400,0,58272.1829977,20.3739033,0.171881348
671211200019400,0,58274.199838,20.1567383,0.154921755
671211200019400,0,58276.1999653,20.2619991,0.163420141
671211200019400,0,58276.2008912,20.3269997,0.168430686
671211200019400,0,58277.2356134,20.3582764,0.170749381
671211200019400,0,58278.238125,20.1593666,0.155137837
671211200019400,0,58279.1724653,20.2244492,0.160432011
671211200019400,0,58279.1865741,20.3077068,0.166968241
671211200019400,0,58281.1953935,20.113699,0.151363388
671211200019400,0,58282.195162,20.2641354,0.163588315
671211200019400,0,58282.196088,20.1540909,0.154703945
671211200019400,0,58283.2160069,20.265274,0.163677752
671211200019400,0,58284.2030556,20.2033997,0.158733591
671211200019400,0,58288.2494329,20.3798923,0.172310024
671211200019400,0,58292.2366435,20.1189117,0.151795909
671211200019400,0,58295.2404282,20.2780399,0.16467759
671211200019400,0,58298.258044,19.9312859,0.136158079
671211200019400,0,58306.1743056,20.4025822,0.173906758
671211200019400,0,58423.545787,20.0726357,0.147944972
671211200019400,0,58427.4920486,20.0858517,0.149046868
671211200019400,0,58430.4776736,20.2032146,0.15871872
671211200019400,0,58440.5581597,20.1628952,0.155427814
671211200019400,0,58443.4734491,20.4002399,0.173744053
671211200019400,0,58443.4743634,20.4681091,0.178242207
671211200019400,0,58447.4742014,19.785284,0.124237701
671211200019400,0,58447.4751157,19.9087448,0.134292677
671211200019400,0,58448.5035069,20.3277016,0.168483391
671211200019400,0,58448.5472454,20.2950191,0.165994406
671211200019400,0,58449.5280324,20.0742188,0.148077041
671211200019400,0,58455.4653009,20.1706181,0.156061575
671211200019400,0,58461.5476042,20.1739826,0.156337127
671211200019400,0,58464.5491435,20.0934811,0.149682358
671211200019400,0,58464.5500579,20.2644272,0.163611174
671211200019400,0,58465.5065046,20.3640232,0.17116794
671211200019400,0,58468.5151157,20.1964378,0.158168674
671211200019400,0,58471.5477199,20.1590385,0.15511097
671211200019400,0,58471.5486458,20.3388386,0.169316232
671211200019400,0,58474.4942593,20.3026695,0.166582704
671211200019400,0,58474.4951736,20.1912613,0.157747746
671211200019400,0,58486.5061111,20.3357925,0.169089377
671211200019400,0,58486.5070255,20.1423836,0.153738588
671211200019400,0,58487.5325926,20.239418,0.16162999
671211200019400,0,58492.4843981,20.3767872,0.172088042
671211200019400,0,58493.5097454,20.3453655,0.169800505
671211200019400,0,58494.4409375,20.4359627,0.176170468
671211200019400,0,58494.4503241,20.450964,0.177151293
671211200019400,0,58502.550706,20.3019218,0.166525289
671211200019400,0,58508.463287,20.2019444,0.158615723
671211200019400,0,58508.4733449,19.9130325,0.134646997
671211200019400,0,58511.3887153,20.1767063,0.156559944
671211200019400,32768,58514.4228125,20.316391,0.167629272
671211200019400,0,58522.5334491,20.3461037,0.169855163
671211200019400,0,58522.534375,20.4108067,0.174474418
671211200019400,0,58524.4681134,20.2934055,0.165869862
671211200019400,0,58526.4916667,20.2086906,0.159161881
671211200019400,32768,58539.3293403,19.812664,0.126439393
671211200019400,0,58540.3310417,20.2953281,0.166018307
671211200019400,0,58543.3404861,20.1169624,0.151634291
671211200019400,0,58547.3098611,20.3485718,0.170037329
671211200019400,0,58558.3276852,20.0901203,0.149402395
671211200019400,0,58559.2546296,20.3370018,0.169179499
671211200019400,0,58559.255544,20.461956,0.177854627
671211200019400,0,58560.3403472,20.3807507,0.172371253
671211200019400,0,58567.2370602,20.4836197,0.179199785
671211200019400,0,58567.2490856,20.2919598,0.165758297
671211200019400,0,58568.2785417,20.2720528,0.164209574
671211200019400,0,58572.2904861,20.3210468,0.167981863
671211200019400,0,58572.2921644,20.0752125,0.148159966
671211200019400,0,58573.2579977,20.3540726,0.170441791
671211200019400,32768,58575.2491898,20.3716927,0.171722233
671211200019400,0,58580.2824537,20.3182716,0.167771906
671211200019400,0,58580.2833681,20.3560181,0.170584336
671211200019400,0,58581.2566088,20.0569649,0.146636888
671211200019400,0,58582.2323032,20.3386784,0.169304341
671211200019400,0,58584.2988657,20.3543034,0.170458764
671211200019400,0,58584.3174306,20.2296276,0.160847455
671211200019400,0,58585.3096875,20.1185875,0.151769012
671211200019400,0,58586.2479977,20.374752,0.171942264
671211200019400,0,58587.2766204,20.3364563,0.169138789
671211200019400,0,58587.2775347,20.2696972,0.164024979
671211200019400,0,58592.2694792,20.1071568,0.150819957
671211200019400,0,58594.3198148,19.9313221,0.136161059
671211200019400,0,58597.3276505,20.3108978,0.167211622
671211200019400,0,58597.3285764,20.1451607,0.153967857
671211200019400,0,58601.2729861,20.0792446,0.148496181
671211200019400,0,58602.2833681,20.1242142,0.152235538
671211200019400,0,58606.1903356,20.0590553,0.146811485
671211200019400,0,58606.2043056,20.1708679,0.1560819
671211200019400,0,58607.232662,20.1685066,0.155888408
671211200019400,0,58608.2354745,20.314846,0.167512
671211200019400,0,58612.2130556,20.0260544,0.144054472
671211200019400,0,58612.2140741,19.9877377,0.140854746
671211200019400,0,58616.1537963,20.0640125,0.14722532
671211200019400,0,58616.1547106,19.8127155,0.126443624
671211200019400,0,58617.255081,20.1698837,0.156001389
671211200019400,0,58618.3040509,19.9898148,0.141028002
671211200019400,0,58628.3027662,20.2168045,0.15981704
671211200019400,0,58628.3087731,20.1722279,0.156193435
671211200019400,0,58632.178287,20.4065819,0.174183607
671211200019400,0,58633.196088,20.3662224,0.171327293
671211200019400,0,58633.1970023,20.1523705,0.154562205
671211200019400,0,58634.2582292,20.2487659,0.162373692
671211200019400,0,58635.2632176,20.1725578,0.156220376
671211200019400,0,58638.2240278,20.2835522,0.165106773
671211200019400,0,58639.18,20.1790314,0.156750038
671211200019400,0,58639.1819213,20.1414642,0.153662786
671211200019400,0,58642.2219444,20.1941833,0.157985568
671211200019400,0,58654.1749306,20.3388691,0.169318557
671211200019400,0,58658.1822569,20.4707527,0.178407431
671211200019400,0,58661.2002894,20.2044258,0.158816859
671211200019400,0,58667.2258796,20.3308449,0.168719396
671211200019400,0,58673.2053472,20.1805935,0.156877846
671211200019400,0,58676.1969907,20.0921326,0.149569988
671211200019400,0,58677.2026389,20.1796551,0.15680109
671211200019400,32768,58773.5330903,19.8393135,0.128599197
671211200019400,0,58792.5115972,20.1636982,0.155493766
671211200019400,0,58812.554838,20.1742172,0.156356275
