681202200011271,0,58198.4210417,20.1433964,0.105546221
681202200011271,0,58198.4546296,20.1896172,0.109212622
681202200011271,0,58198.465162,20.2214203,0.111798212
681202200011271,0,58198.4947569,20.210453,0.110900864
681202200011271,0,58198.495706,20.1390362,0.105205864
681202200011271,0,58198.5187384,20.142355,0.105464809
681202200011271,0,58198.5196875,20.2652664,0.115446389
681202200011271,0,58216.3711458,19.9116707,0.0887667537
681202200011271,0,58216.3773958,20.0578842,0.099045895
681202200011271,0,58216.3858681,20.1268597,0.104260579
681202200011271,0,58216.4219329,20.0572567,0.0989994034
681202200011271,0,58217.4081366,20.0786629,0.100591801
681202200011271,0,58217.4234491,20.073967,0.100240476
681202200011271,0,58217.4457292,20.2869949,0.11729034
681202200011271,0,58217.4726273,20.164444,0.107202463
681202200011271,0,58217.4859722,20.2418976,0.113489799
681202200011271,0,58217.5027083,20.0737381,0.100223385
681202200011271,0,58218.3909028,20.1105499,0.103006005
681202200011271,0,58218.4097338,20.1235809,0.104007348
681202200011271,0,58218.4318634,19.9033871,0.0882152617
681202200011271,0,58218.4527778,20.1188183,0.103640333
681202200011271,0,58218.4717824,20.0772591,0.100486644
681202200011271,0,58218.498831,20.165844,0.107313395
681202200011271,0,58219.3832755,20.1279583,0.104345605
681202200011271,0,58219.4074884,20.1593628,0.106800623
681202200011271,0,58219.4276852,20.0599461,0.0991981998
681202200011271,0,58219.4489699,19.8609009,0.0854377002
681202200011271,0,58219.449919,20.144949,0.105667599
681202200011271,0,58219.4645486,20.3005142,0.118449487
681202200011271,0,58219.4915741,19.8903809,0.0873559862
681202200011271,0,58219.5166782,19.9798527,0.0934306234
681202200011271,0,58219.5176273,20.0724411,0.100126579
681202200011271,0,58222.3830671,20.257555,0.114797801
681202200011271,0,58222.4279398,20.0667553,0.0997031331
681202200011271,0,58222.4288889,19.9877014,0.0939819217
681202200011271,0,58222.4464352,20.0457954,0.0981562436
681202200011271,0,58222.4473843,20.1290932,0.104433447
681202200011271,0,58222.4665741,20.2209911,0.111762971
681202200011271,0,58222.4850116,19.9997406,0.0948334485
681202200011271,0,58224.4448727,20.2245445,0.112054877
681202200011271,0,58226.4139352,20.1671371,0.107416078
681202200011271,0,58226.4226273,20.1041164,0.102514885
681202200011271,0,58226.4416551,20.0871277,0.101227678
681202200011271,0,58226.4426042,20.2518349,0.114318416
681202200011271,0,58226.4755324,20.0339737,0.0972934142
681202200011271,0,58226.4982292,20.1566887,0.106589563
681202200011271,0,58226.4991667,20.1126442,0.103166461
681202200011271,0,58227.3998495,20.0087109,0.0954725072
681202200011271,0,58229.4010995,20.0704079,0.0999749526
681202200011271,0,58229.4239005,20.0853882,0.101096801
681202200011271,0,58229.4434259,20.0292816,0.0969528407
681202200011271,0,58230.4235764,20.0988483,0.102114134
681202200011271,32768,58230.4528588,19.8100891,0.0822262242
681202200011271,0,58231.3353588,20.0123901,0.0957357138
681202200011271,0,58232.383044,19.8807201,0.0867228732
681202200011271,0,58244.4631597,20.0701122,0.0999529287
681202200011271,0,58246.3837731,20.0798836,0.100683279
681202200011271,0,58246.4131134,20.0244102,0.0966004357
681202200011271,0,58246.4205787,19.9610672,0.0921233147
681202200011271,0,58247.4124884,20.0419502,0.0978747904
681202200011271,0,58247.4134491,19.9568481,0.0918320566
681202200011271,0,58247.4195023,20.1209431,0.103803858
681202200011271,0,58247.4422338,20.2728481,0.116087064
681202200011271,0,58252.3795486,20.2705154,0.115889713
681202200011271,0,58252.3804861,20.1475868,0.10587427
681202200011271,0,58252.3991551,20.1232567,0.103982322
681202200011271,0,58255.2968981,20.1724567,0.107838906
681202200011271,0,58255.3181366,20.1496964,0.106039561
681202200011271,0,58255.3308218,20.0731297,0.100177996
681202200011271,0,58255.4580093,20.0146523,0.0958979353
681202200011271,0,58256.289213,19.9590912,0.091986753
681202200011271,0,58256.4427315,20.065752,0.0996287465
681202200011271,0,58256.477419,20.1155949,0.103392623
681202200011271,0,58257.2963889,20.0975227,0.102013528
681202200011271,0,58257.3179745,20.113945,0.103266045
681202200011271,0,58257.3419329,20.0487957,0.0983764529
681202200011271,0,58257.373831,19.870739,0.0860733464
681202200011271,0,58257.3962616,19.966095,0.0924715698
681202200011271,0,58257.4003935,20.1793175,0.108386263
681202200011271,0,58258.3917708,20.107893,0.102802962
681202200011271,0,58258.4118287,20.0471478,0.0982553661
681202200011271,0,58258.4127546,19.9376621,0.0905182883
681202200011271,0,58258.421412,19.6978817,0.0755478889
681202200011271,32768,58262.3386458,19.4358673,0.0620194636
681202200011271,0,58266.3159491,20.0047607,0.0951905772
681202200011271,0,58276.3110532,20.1350288,0.1048939
681202200011271,0,58276.3304167,20.0547962,0.0988178402
681202200011271,0,58277.2892361,20.1631355,0.107098818
681202200011271,0,58277.3806829,20.0042915,0.0951571167
681202200011271,0,58277.4112384,20.0371742,0.0975262746
681202200011271,0,58278.2766204,20.1219692,0.103883043
681202200011271,0,58278.2964468,20.2431145,0.113591127
681202200011271,0,58278.2973843,20.1933594,0.109514274
681202200011271,0,58278.3176042,20.055439,0.0988653153
681202200011271,0,58279.2811343,19.9879036,0.0939961895
681202200011271,0,58279.3866782,20.1348038,0.104876474
681202200011271,0,58279.4164352,20.3116722,0.119413145
681202200011271,0,58280.3094676,20.1293011,0.104449518
681202200011271,0,58280.3323495,20.0294838,0.0969675258
681202200011271,0,58280.3374769,20.2632408,0.115275621
681202200011271,0,58281.3182523,20.1629601,0.107085042
681202200011271,0,58281.3497569,20.210865,0.110934302
681202200011271,0,58281.3506944,20.0729866,0.100167304
681202200011271,0,58281.3716204,19.9997597,0.094834812
681202200011271,0,58282.300463,20.0902977,0.101466827
681202200011271,0,58282.3171528,20.1175919,0.103546105
681202200011271,0,58282.3396065,20.2180653,0.111522891
681202200011271,0,58283.318044,20.0388641,0.0976495147
681202200011271,0,58283.3393981,20.104723,0.102561034
681202200011271,0,58283.3698032,20.1231937,0.103977352
681202200011271,0,58284.3111806,20.1273632,0.104299486
681202200011271,0,58284.3121528,20.1665764,0.107371435
681202200011271,0,58284.3148495,20.0608368,0.0992641896
681202200011271,0,58285.3271991,20.1810417,0.108524382
681202200011271,0,58285.3932639,20.0759277,0.100387119
681202200011271,0,58286.3126968,20.002224,0.0950099528
681202200011271,0,58286.3177546,20.0088692,0.0954837427
681202200011271,0,58287.2698148,20.0640774,0.0995043218
681202200011271,0,58287.2760532,20.0662613,0.0996664613
681202200011271,0,58288.289537,20.2451839,0.113763385
681202200011271,0,58288.2996065,20.1504097,0.106095701
681202200011271,0,58288.3168634,20.1285744,0.104393207
681202200011271,0,58289.2445139,19.9932518,0.0943735838
681202200011271,0,58289.2670718,20.1744423,0.107997134
681202200011271,0,58290.3254745,20.1629047,0.107080512
681202200011271,0,58290.3391551,20.0078182,0.0954086334
681202200011271,0,58290.3686227,20.1860218,0.108923554
681202200011271,0,58290.3695486,20.0958672,0.101888075
681202200011271,0,58291.2911921,19.9465694,0.0911260024
681202200011271,0,58291.2983218,19.9319439,0.0901302397
681202200011271,0,58291.3294676,20.2565517,0.114713587
681202200011271,0,58292.2728009,20.02528,0.0966631398
681202200011271,0,58292.2959259,20.1828594,0.108669907
681202200011271,0,58292.3173958,19.897049,0.0877955705
681202200011271,0,58293.2528241,20.204155,0.110388219
681202200011271,0,58293.2537616,19.9575195,0.0918783247
681202200011271,0,58293.2733912,20.2682915,0.115701698
681202200011271,0,58294.3073148,19.9979858,0.0947089046
681202200011271,0,58294.3186227,20.1386814,0.105178177
681202200011271,0,58297.2948727,19.9272232,0.0898109972
681202200011271,0,58297.3175231,19.6040249,0.0703814179
681202200011271,0,58297.3329977,19.7311516,0.0774698555
681202200011271,0,58297.3474653,20.0834885,0.100953892
681202200011271,0,58298.2942477,20.1735497,0.107925884
681202200011271,0,58299.3794792,20.0591087,0.0991363004
681202200011271,0,58300.3318171,20.3672104,0.124302149
681202200011271,0,58300.3519907,20.2373924,0.113115899
681202200011271,0,58300.3534375,19.8940334,0.087596491
681202200011271,0,58301.1873264,20.1756191,0.108090878
681202200011271,0,58301.3383333,19.9026089,0.0881636813
681202200011271,0,58301.3616435,19.7899323,0.0809850767
681202200011271,0,58302.3183102,19.912674,0.088833794
681202200011271,0,58302.3518634,19.5750332,0.0688597411
681202200011271,0,58303.3003472,20.2240086,0.112010755
681202200011271,0,58303.3012847,20.1281013,0.104356661
681202200011271,0,58303.3174537,20.1202869,0.103753358
681202200011271,0,58303.3528935,20.1444969,0.105632335
681202200011271,0,58304.3316088,19.9754658,0.0931237862
681202200011271,0,58304.3380093,20.1940937,0.109573528
681202200011271,0,58304.373044,20.142746,0.105495356
681202200011271,0,58305.3383333,20.1393719,0.105232075
681202200011271,0,58306.2034375,20.1397667,0.10526292
681202200011271,0,58306.2043634,20.1205521,0.103773743
681202200011271,0,58307.1957176,20.1044064,0.102536857
681202200011271,0,58307.3620949,20.135603,0.104938574
681202200011271,32768,58308.3298495,20.0919781,0.1015938
681202200011271,0,58311.1943056,20.1620808,0.107015431
681202200011271,0,58311.2264583,20.0746155,0.100288913
681202200011271,0,58312.2293519,20.1757431,0.108100772
681202200011271,0,58312.233831,20.2051754,0.110471129
681202200011271,0,58313.2125579,20.1018009,0.102338634
681202200011271,0,58313.2134954,20.1061478,0.102669746
681202200011271,0,58314.1868519,20.1128654,0.103183255
681202200011271,0,58314.1918056,20.1931114,0.109494269
681202200011271,0,58314.2238542,20.2463799,0.113862932
681202200011271,0,58315.2387153,20.0239048,0.0965639353
681202200011271,0,58315.3325926,20.2971382,0.118159145
681202200011271,0,58315.3399769,20.1103649,0.102991961
