446209200004677,0,58305.4361227,20.1466694,0.139724419
446209200004677,0,58315.4632755,20.3422947,0.156548232
446209200004677,0,58324.460706,20.5912895,0.176921844
446209200004677,0,58335.4386343,20.3532581,0.157481655
446209200004677,0,58335.4409144,20.1833897,0.142880082
446209200004677,0,58336.3968981,20.3357716,0.155991703
446209200004677,0,58336.4577431,20.2193394,0.145978481
446209200004677,0,58340.3977778,20.4745255,0.167571455
446209200004677,0,58343.3732407,20.6064434,0.178132653
446209200004677,0,58346.4163657,20.1534195,0.140303537
446209200004677,0,58349.3539352,20.3493252,0.157147184
446209200004677,0,58352.3336921,20.4227142,0.163324565
446209200004677,0,58353.3629282,20.305172,0.1533719
446209200004677,0,58355.355706,20.2995758,0.152891248
446209200004677,0,58355.4436921,20.3807697,0.15981248
446209200004677,0,58363.430625,20.3784142,0.159613669
446209200004677,0,58366.3364931,20.43009,0.163936049
446209200004677,0,58369.3588889,20.5693054,0.175165296
446209200004677,0,58372.3681019,20.3782692,0.15960139
446209200004677,0,58375.3597338,20.3114891,0.153913736
446209200004677,0,58378.3888194,20.2946911,0.152471691
446209200004677,0,58382.3176968,20.3039551,0.153267324
446209200004677,32768,58389.3240741,20.3262444,0.155177534
446209200004677,0,58429.2591782,20.4078178,0.16208373
446209200004677,0,58432.2563426,20.1576271,0.140664846
446209200004677,0,58435.2556713,19.7119255,0.10466671
446209200004677,0,58443.1108565,20.0837288,0.13435334
446209200004677,0,58514.1089931,20.2310143,0.146985516
446209200004677,0,58666.4220602,20.2827835,0.15144749
446209200004677,0,58669.4377431,20.4629612,0.166633844
446209200004677,0,58672.4621065,20.3432732,0.156631559
446209200004677,0,58675.4821991,20.6235714,0.179501176
446209200004677,0,58678.4794907,20.4222908,0.163289517
446209200004677,0,58688.4108565,20.4436722,0.165056407
446209200004677,0,58691.4190278,20.4263649,0.163627595
446209200004677,0,58694.384294,20.1538048,0.140336692
446209200004677,0,58697.4184491,20.4762192,0.167708129
446209200004677,0,58700.3990162,20.3666058,0.158614814
446209200004677,0,58707.4632639,20.5849953,0.1764189
446209200004677,0,58724.4008449,20.3383884,0.156215146
446209200004677,0,58730.3770833,20.2193851,0.14598237
446209200004677,0,58748.3623264,20.5023289,0.169813991
446209200004677,0,58749.2846065,20.3222466,0.154835403
446209200004677,0,58757.2947338,20.4382973,0.164613828
446209200004677,0,58760.2944792,20.3318024,0.155652657
446209200004677,0,58777.2034722,20.2379017,0.147579432
446209200004677,0,58785.249919,20.3269997,0.155242175
446209200004677,0,58792.175625,20.3674526,0.158686519
446209200004677,0,58803.2331713,19.9492264,0.123138718
446209200004677,0,58806.2112384,20.3920212,0.160759971
446209200004677,0,58811.1461921,20.2386341,0.147642761
446209200004677,0,58852.151713,20.1491756,0.139939368
446209200004677,0,58856.1289815,20.1709328,0.141808361
446209200004677,0,58872.09375,20.2446671,0.148163036
446209200004677,0,58872.1037384,19.7493649,0.107449792
446209200004677,0,59024.4769097,20.4415779,0.164884061
446209200004677,0,59042.4623264,20.3107338,0.153848931
446209200004677,0,59045.3612384,20.4330101,0.164177567
446209200004677,0,59048.418831,20.4473228,0.165356189
446209200004677,0,59049.3900579,20.3580742,0.157890946
446209200004677,0,59051.3975,20.3039246,0.153264672
446209200004677,0,59057.4529051,20.4571609,0.166161209
446209200004677,0,59060.4230324,20.322298,0.154839903
446209200004677,0,59061.3639005,20.2997208,0.152903721
446209200004677,0,59063.3962269,19.945591,0.122842029
446209200004677,0,59076.3772569,20.5182552,0.171086431
446209200004677,0,59079.4067824,20.2780972,0.15104425
446209200004677,0,59079.4186227,20.4346104,0.16430974
446209200004677,0,59082.4646759,20.6088295,0.178323269
446209200004677,0,59086.3730324,20.4255371,0.163558811
446209200004677,0,59087.3564699,20.2727013,0.150579423
446209200004677,0,59098.3350463,20.1773205,0.142357826
446209200004677,0,59107.2962037,20.1568146,0.140595019
446209200004677,32768,59110.2739352,20.2670536,0.150093079
446209200004677,0,59113.2963657,20.440176,0.164768636
446209200004677,0,59116.3150231,20.5210876,0.171312809
446209200004677,0,59118.2676157,20.5272865,0.171808124
446209200004677,0,59125.2927778,20.2901649,0.152082458
446209200004677,0,59129.232419,20.211628,0.145313337
446209200004677,0,59134.2959375,20.4620209,0.166557431
446209200004677,0,59137.1904051,20.4707222,0.167263716
446209200004677,0,59139.2529514,20.3592415,0.157990128
446209200004677,0,59141.1745139,20.3307266,0.155560762
446209200004677,0,59143.2142361,20.2018509,0.144470587
446209200004677,0,59145.1818981,20.4990387,0.169535756
446209200004677,0,59156.1961921,20.2489719,0.148534372
446209200004677,0,59167.2084144,20.4901943,0.168830842
446209200004677,0,59169.1691204,20.4484978,0.165452629
446209200004677,0,59171.1918981,20.3651695,0.158492982
446209200004677,0,59173.2197222,20.3441696,0.156707972
446209200004677,0,59179.1078588,20.219202,0.14596656
446209200004677,0,59189.1959491,20.4867401,0.168554306
446209200004677,0,59200.1239815,20.351902,0.157366484
446209200004677,0,59202.108125,20.3952541,0.161031544
446209200004677,0,59227.1291898,20.1961212,0.143976659
446209200004677,0,59248.1009954,20.0258179,0.129472971
446209200004677,0,59248.108287,20.3525581,0.157422245
446209200004677,0,59250.1027662,19.8902149,0.11837016
446209200004677,0,59382.4567824,20.1113281,0.136701345
