452202300010217,0,58314.4422338,19.8077278,0.109694287
452202300010217,0,58320.485463,19.9848442,0.123686783
452202300010217,0,58323.4855903,19.8386841,0.112062
452202300010217,0,58336.4735532,19.8793449,0.115224034
452202300010217,32768,58340.4413773,19.9042931,0.117192566
452202300010217,0,58345.4752431,19.81147,0.109978646
452202300010217,0,58346.455,19.8883381,0.115931198
452202300010217,0,58346.4568171,19.7741585,0.10716667
452202300010217,0,58347.4418287,19.7991486,0.109044299
452202300010217,0,58348.434537,19.8024712,0.109295674
452202300010217,0,58349.4955324,19.8336391,0.111673765
452202300010217,0,58349.4964468,19.8526993,0.113145269
452202300010217,0,58350.5003356,19.8120632,0.110023707
452202300010217,0,58351.4935069,19.7153778,0.102843694
452202300010217,0,58352.4965741,19.8055096,0.109525949
452202300010217,0,58352.4974884,19.7624836,0.1062975
452202300010217,0,58353.4408681,19.7963943,0.108836152
452202300010217,0,58353.4843519,19.8863792,0.115776941
452202300010217,0,58354.4405556,19.6439171,0.0977695063
452202300010217,0,58354.5003819,19.7727795,0.107063726
452202300010217,0,58355.391169,19.6867104,0.100783944
452202300010217,32768,58355.3920833,19.7486973,0.105277836
452202300010217,0,58355.4990972,19.8007774,0.109167442
452202300010217,0,58356.4390972,19.7940063,0.108655989
452202300010217,0,58356.4992361,19.8270874,0.11117094
452202300010217,0,58357.433912,19.6142883,0.0957251713
452202300010217,0,58357.483912,19.768959,0.10677892
452202300010217,0,58358.4422222,19.8050804,0.109493412
452202300010217,0,58358.4431366,19.648035,0.0980564654
452202300010217,0,58363.4779167,19.8858204,0.115732946
452202300010217,0,58363.478831,19.7368279,0.104405776
452202300010217,0,58364.4989699,19.8570595,0.113483757
452202300010217,0,58366.4968634,19.8005257,0.109148413
452202300010217,0,58366.4986921,19.9073639,0.117436312
452202300010217,0,58367.4836343,19.8762474,0.114981152
452202300010217,0,58368.4400926,19.8894939,0.116022326
452202300010217,0,58369.4235069,19.8310661,0.111476041
452202300010217,0,58369.4337037,19.9092159,0.117583513
452202300010217,0,58370.4984954,19.7838192,0.107889757
452202300010217,0,58371.4424769,19.7750225,0.107231133
452202300010217,0,58372.4855787,19.9433098,0.120312631
452202300010217,0,58372.4869792,19.9428902,0.12027885
452202300010217,0,58373.4779167,19.7884216,0.108235404
452202300010217,0,58374.3829167,19.8759956,0.11496143
452202300010217,0,58375.4858218,19.8383121,0.112033337
452202300010217,0,58375.4867361,19.8382778,0.112030685
452202300010217,0,58376.4202546,19.8728008,0.114711247
452202300010217,0,58377.4284144,19.7125778,0.102641061
452202300010217,0,58378.4326852,19.9045887,0.117216021
452202300010217,0,58378.4345139,19.9335766,0.119529679
452202300010217,0,58379.4208681,19.8693333,0.114440106
452202300010217,0,58380.4241319,19.8808727,0.115344025
452202300010217,0,58382.3694213,19.8076477,0.109688126
452202300010217,0,58382.3703356,19.8715591,0.114614069
452202300010217,0,58383.3909375,19.7593956,0.106068507
452202300010217,0,58384.5260648,19.8912907,0.116163984
452202300010217,0,58385.3099884,19.5554771,0.0917716026
452202300010217,0,58397.3996991,19.8461475,0.112637952
452202300010217,0,58422.3513194,19.9460697,0.120535195
452202300010217,0,58425.316088,19.8228626,0.110847533
452202300010217,0,58431.2879861,19.9044514,0.117205143
452202300010217,0,58434.3071181,19.8241501,0.110946015
452202300010217,0,58437.2958449,19.8186569,0.110526212
452202300010217,0,58456.2204861,20.0204639,0.12662068
452202300010217,0,58456.2577199,20.0246849,0.126970813
452202300010217,0,58461.2589005,19.9542332,0.121194877
452202300010217,0,58461.2598148,20.0458336,0.128731519
452202300010217,0,58464.2753125,19.9732399,0.122738764
452202300010217,0,58464.2762269,19.9093094,0.117590912
452202300010217,0,58468.2552894,19.9762497,0.122984283
452202300010217,0,58468.2562037,20.0514412,0.12920031
452202300010217,0,58469.1923495,20.1600437,0.138416082
452202300010217,0,58474.3090972,19.6007462,0.094802469
452202300010217,0,58475.2966782,20.1432838,0.136979237
452202300010217,0,58481.3112616,19.8150215,0.110248975
452202300010217,0,58486.1245949,19.7894096,0.108309738
452202300010217,0,58487.1186227,19.9758377,0.122950628
452202300010217,0,58490.1812269,19.7976837,0.108933575
452202300010217,0,58490.1821412,19.9613304,0.121770136
452202300010217,0,58491.1078472,19.8827896,0.115494616
452202300010217,32768,58492.1659028,19.5332947,0.0903166309
452202300010217,0,58493.1287269,19.926012,0.118923329
452202300010217,0,58493.1319676,20.0171375,0.126345232
452202300010217,0,58503.1288426,19.9398365,0.120032862
452202300010217,0,58503.1297569,19.733593,0.104169086
452202300010217,0,58505.1119676,19.7841091,0.10791149
452202300010217,0,58507.2371181,19.8194485,0.110586628
452202300010217,0,58507.2413079,20.1751804,0.139717609
452202300010217,32768,58510.1118866,19.648819,0.0981111079
452202300010217,0,58510.1128009,19.8516083,0.113060698
452202300010217,0,58540.1244907,19.9156322,0.118094191
452202300010217,0,58685.4450231,19.9175034,0.118243411
452202300010217,0,58691.4348843,19.786293,0.108075455
452202300010217,0,58692.4877546,19.7185802,0.103075743
452202300010217,0,58692.4886574,19.9723625,0.122667283
452202300010217,0,58693.4959144,19.8634911,0.113984197
452202300010217,0,58695.4816667,19.744175,0.104944989
452202300010217,0,58695.4883681,19.8628521,0.113934427
452202300010217,0,58696.4840972,19.8447533,0.112530246
452202300010217,0,58697.422581,19.9043636,0.117198244
452202300010217,32768,58698.4844329,19.683075,0.100525007
452202300010217,32768,58698.4853356,19.8301067,0.111402377
452202300010217,0,58699.4856481,19.8603516,0.113739789
452202300010217,0,58700.4415394,19.9612751,0.121765584
452202300010217,0,58703.4553935,19.852478,0.113128155
452202300010217,0,58704.4988426,19.7999001,0.109101087
452202300010217,0,58704.4997454,19.7723656,0.107032865
452202300010217,0,58705.4623958,19.8440189,0.112473518
452202300010217,0,58706.4975347,19.684473,0.100624524
452202300010217,0,58707.4820602,19.8868408,0.115813278
452202300010217,0,58707.4995023,19.8378906,0.11200083
452202300010217,0,58708.4997801,19.8389492,0.112082392
452202300010217,0,58711.4253704,19.9170971,0.118210994
452202300010217,0,58711.4272222,19.7746964,0.107206821
452202300010217,0,58712.4412269,19.8576126,0.113526747
452202300010217,0,58713.5044676,19.771843,0.106993839
452202300010217,0,58714.4223958,19.806118,0.10957206
452202300010217,0,58714.4232986,19.9242687,0.118783779
452202300010217,0,58719.4608218,19.7549,0.10573566
452202300010217,0,58722.4837384,19.8421326,0.112327822
452202300010217,0,58732.4795139,19.9661903,0.12216492
452202300010217,0,58735.4821296,19.8646927,0.114077888
452202300010217,0,58738.3953241,19.9403782,0.120076537
452202300010217,0,58741.4205324,19.7401981,0.104652897
452202300010217,0,58749.3013079,19.9317551,0.119383469
