349210300002904,0,58320.4836343,20.8252869,0.209512115
349210300002904,0,58323.483287,21.0023537,0.224406719
349210300002904,0,58338.4974306,20.934845,0.218727946
349210300002904,0,58342.4785532,20.9138527,0.216962099
349210300002904,0,58342.4794676,20.8740044,0.213610172
349210300002904,0,58343.4805208,20.8053017,0.207831025
349210300002904,0,58345.4804977,20.7810822,0.205793738
349210300002904,0,58345.4814468,20.7211609,0.200753212
349210300002904,0,58347.4585301,20.885004,0.214535475
349210300002904,0,58348.4190972,21.1029644,0.232869864
349210300002904,0,58349.4991898,20.9686852,0.221574545
349210300002904,0,58351.5014352,21.0358562,0.227224827
349210300002904,0,58351.5041898,20.8594208,0.212383389
349210300002904,0,58352.5039468,20.944376,0.219529748
349210300002904,0,58353.4825231,20.6955757,0.198601007
349210300002904,0,58355.4791204,20.7384491,0.202207446
349210300002904,0,58365.4997917,20.4391994,0.177313402
349210300002904,0,58366.4977778,20.912075,0.216812611
349210300002904,0,58367.4818056,20.8638706,0.212757707
349210300002904,0,58368.4368634,21.0078888,0.224872231
349210300002904,0,58368.4377778,20.7834568,0.205993414
349210300002904,0,58369.4378241,20.9013672,0.215911865
349210300002904,0,58370.4192824,20.8367634,0.210477471
349210300002904,0,58371.4200926,20.6512909,0.194875836
349210300002904,0,58371.4411111,20.8023682,0.207584262
349210300002904,0,58372.3953472,21.1452732,0.236428857
349210300002904,0,58373.4445139,20.6982212,0.198823571
349210300002904,0,58374.3797222,20.8758392,0.213764548
349210300002904,0,58374.3806366,20.9041634,0.216147065
349210300002904,0,58375.4146181,20.7594452,0.203973651
349210300002904,0,58377.4303009,21.0544949,0.228792667
349210300002904,0,58377.4312153,20.662775,0.195841908
349210300002904,0,58378.3986227,20.7629528,0.204268694
349210300002904,0,58379.4222454,20.8532391,0.211863399
349210300002904,0,58380.4209028,20.7702923,0.204886079
349210300002904,0,58380.4218171,20.9628029,0.221079707
349210300002904,0,58389.3141667,20.4505043,0.17823036
349210300002904,0,58397.3983218,20.8249702,0.209485531
349210300002904,0,58425.2963426,21.0080757,0.224887967
349210300002904,0,58428.2660301,20.8738708,0.213598967
