401211300009110,32768,58320.4845486,18.3890705,0.0396170579
401211300009110,0,58323.4846644,18.4132175,0.0402866416
401211300009110,0,58330.4196412,18.4851017,0.0423637629
401211300009110,0,58335.4601157,18.440691,0.0410654955
401211300009110,0,58338.4969676,18.4220238,0.0405342989
401211300009110,0,58342.4790162,18.4207668,0.0404988118
401211300009110,0,58345.4761921,18.4232883,0.0405700244
401211300009110,0,58345.4771296,18.4147263,0.0403289199
401211300009110,0,58346.4587037,18.394989,0.0397798643
401211300009110,0,58347.4409144,18.487257,0.0424280204
401211300009110,0,58348.4227546,18.4289837,0.0407313518
401211300009110,0,58348.4236806,18.390583,0.0396585613
401211300009110,0,58349.4987269,18.4220161,0.0405340604
401211300009110,0,58351.4939699,18.405344,0.0400667712
401211300009110,0,58351.4948958,18.4276562,0.0406936929
401211300009110,0,58352.4979514,18.4293728,0.0407424197
401211300009110,0,58353.4024884,18.3447571,0.0384238958
401211300009110,0,58353.4778241,18.4206295,0.0404949486
401211300009110,0,58354.4391782,18.4258766,0.040643245
401211300009110,0,58354.4401042,18.4200211,0.0404778086
401211300009110,0,58354.4989468,18.3983116,0.039871674
401211300009110,0,58355.3916204,18.3904877,0.0396559387
401211300009110,0,58355.4981713,18.385067,0.0395073593
401211300009110,0,58356.4344329,18.414402,0.0403198227
401211300009110,0,58356.4996875,18.4170361,0.0403937958
401211300009110,0,58357.4196412,18.40242,0.0399854966
401211300009110,0,58357.434375,18.4263878,0.0406577364
401211300009110,0,58357.4825347,18.3644199,0.0389476828
401211300009110,0,58357.4834606,18.3341064,0.0381438509
401211300009110,0,58358.4335648,18.330883,0.0380596109
401211300009110,0,58363.4614236,18.3406353,0.0383152068
401211300009110,0,58363.4632523,18.397419,0.0398469791
401211300009110,0,58365.4960995,18.339241,0.0382785536
401211300009110,0,58366.4973148,18.3791904,0.0393470675
401211300009110,0,58366.4982292,18.3798027,0.0393637121
401211300009110,0,58367.4831713,18.3490887,0.0385385007
401211300009110,0,58368.4410301,18.3479633,0.0385086872
401211300009110,0,58369.4346296,18.378973,0.0393411294
401211300009110,0,58369.4373611,18.3697586,0.0390914604
401211300009110,0,58370.4197454,18.3594151,0.0388135239
401211300009110,0,58371.4373495,18.3611679,0.0388604365
401211300009110,0,58372.4846412,18.3693695,0.0390809402
401211300009110,0,58372.4865278,18.3850212,0.0395061187
401211300009110,0,58373.4774537,18.3831062,0.039453771
401211300009110,0,58374.3824653,18.3573456,0.0387582183
401211300009110,0,58375.4141667,18.3663712,0.0390001573
401211300009110,0,58375.4150694,18.4095478,0.0401839614
401211300009110,0,58377.4078356,18.3526955,0.0386342891
401211300009110,0,58378.3981597,18.3542652,0.0386760756
401211300009110,0,58378.3990741,18.368042,0.0390451662
401211300009110,0,58379.4153241,18.3391609,0.0382764228
401211300009110,0,58380.4222801,18.3639565,0.0389352255
401211300009110,0,58382.3584491,18.3649635,0.0389622897
401211300009110,0,58382.37125,18.3403969,0.0383089334
401211300009110,0,58383.3980324,18.4085159,0.0401551761
401211300009110,0,58384.5265162,18.3552723,0.0387029089
401211300009110,0,58385.3185532,18.3203087,0.0377849266
401211300009110,0,58385.3194676,18.4142799,0.0403164104
401211300009110,0,58386.3984491,18.3432827,0.0383849703
401211300009110,0,58390.2602431,18.2976494,0.0372047089
401211300009110,0,58397.3992361,18.3280563,0.0379859395
401211300009110,0,58425.2719444,18.3335915,0.0381303802
401211300009110,0,58428.2916435,18.4047318,0.0400497243
401211300009110,0,58431.2884491,18.3054905,0.0374042131
401211300009110,0,58434.311713,18.2420177,0.0358279534
401211300009110,0,58437.2953935,18.3078003,0.037463218
401211300009110,32768,58449.3416898,17.8392239,0.0276572388
401211300009110,0,58456.2209491,18.3930664,0.0397269018
401211300009110,0,58456.2572685,18.3350353,0.0381681956
401211300009110,32768,58462.2745139,18.3735981,0.0391952358
401211300009110,32768,58462.2904745,18.4395027,0.041031424
401211300009110,0,58464.2757639,18.327446,0.0379700549
401211300009110,0,58468.2557523,18.3686848,0.0390624888
401211300009110,32768,58469.2121759,18.0034409,0.030635085
401211300009110,0,58472.2680787,18.3348465,0.0381632335
401211300009110,0,58474.3095602,18.3488731,0.0385328159
401211300009110,0,58475.2953125,18.316082,0.0376758128
401211300009110,0,58475.2962269,18.4091377,0.0401725061
401211300009110,0,58481.2963889,18.3995342,0.0399054885
401211300009110,0,58486.1236806,18.3975449,0.0398504362
401211300009110,0,58487.1181713,18.3638325,0.0389318988
401211300009110,0,58487.1190856,18.3736382,0.0391963348
401211300009110,32768,58488.1239005,18.3735695,0.039194461
401211300009110,0,58490.1667014,18.4190407,0.0404501706
401211300009110,0,58491.1064815,18.3178024,0.0377202034
401211300009110,0,58491.1073958,18.2799664,0.0367598012
401211300009110,32768,58492.1654398,17.9289742,0.0292293038
401211300009110,0,58493.1291782,18.356041,0.0387233794
401211300009110,0,58494.1084144,18.3643436,0.0389456376
401211300009110,0,58503.1079167,18.4488373,0.0412999988
401211300009110,0,58505.112419,18.2573986,0.0362019055
401211300009110,32768,58510.1105093,18.075861,0.0320961326
401211300009110,0,58510.1114236,18.4526196,0.0414093882
401211300009110,0,58540.1123264,18.2973976,0.0371983312
401211300009110,0,58540.1132407,18.3308029,0.0380575284
401211300009110,0,58681.4575,18.434948,0.0409011543
401211300009110,0,58691.4353356,18.3806725,0.0393874124
401211300009110,0,58692.4864005,18.4017086,0.0399657488
401211300009110,0,58692.4873032,18.4245911,0.0406068303
401211300009110,0,58693.4968171,18.4238472,0.0405857936
401211300009110,0,58695.463912,18.4141636,0.0403131358
401211300009110,0,58695.4648148,18.4140511,0.0403099954
401211300009110,0,58696.4972454,18.3902473,0.0396493562
401211300009110,0,58700.441088,18.4372101,0.0409657955
