398205300001765,0,58289.4652546,20.0667477,0.136671931
398205300001765,0,58312.4422106,19.8021049,0.114783943
398205300001765,0,58315.4823148,19.9347038,0.125497103
398205300001765,0,58321.4793056,20.0678387,0.136766002
398205300001765,0,58324.4826852,19.7952099,0.114243194
398205300001765,0,58335.4780671,19.8706875,0.120252952
398205300001765,0,58335.4785301,19.8544235,0.118941523
398205300001765,0,58337.4819792,19.9602318,0.127622604
398205300001765,0,58340.4394676,19.8959961,0.122310854
398205300001765,0,58343.4610648,19.9636307,0.127906963
398205300001765,0,58345.3828588,19.9165478,0.123996869
398205300001765,0,58346.4182755,20.0224361,0.132875144
398205300001765,0,58346.4368866,20.0248108,0.133077532
398205300001765,0,58347.4317708,19.9894104,0.130074114
398205300001765,0,58348.4373727,20.025671,0.133150712
398205300001765,0,58349.5001273,19.9252739,0.12471664
398205300001765,0,58350.4144907,19.9597034,0.127578422
398205300001765,0,58351.3923843,20.0941849,0.139042214
398205300001765,0,58352.4601273,19.9609337,0.1276813
398205300001765,0,58353.4185301,19.896246,0.122331306
398205300001765,0,58353.4792824,20.026722,0.133240402
398205300001765,0,58354.3487384,19.6549835,0.103630051
398205300001765,32768,58355.3724537,19.5017033,0.0929141566
398205300001765,0,58355.4768287,19.956356,0.127298713
398205300001765,0,58355.4777431,19.8612041,0.119487219
398205300001765,0,58356.4052083,19.90201,0.122802883
398205300001765,0,58357.3980903,19.7559891,0.111200042
398205300001765,0,58357.4674653,19.9498215,0.126753539
398205300001765,0,58361.3384606,20.0520248,0.135405868
398205300001765,0,58361.339375,20.0723019,0.137150735
398205300001765,0,58362.4082176,20.0647793,0.136502504
398205300001765,0,58363.4274306,19.8161736,0.115892515
398205300001765,0,58365.3811111,19.9434891,0.126226425
398205300001765,0,58366.3770486,19.9485455,0.126647264
398205300001765,0,58367.3770139,19.8850994,0.121422358
398205300001765,0,58367.3779282,20.0891266,0.138604358
398205300001765,0,58368.4227083,19.9399414,0.125931606
398205300001765,0,58369.4004282,20.0308247,0.133590594
398205300001765,0,58370.4362731,20.0493088,0.135172814
398205300001765,0,58370.4371875,20.2271996,0.150664851
398205300001765,0,58371.4242014,20.0172119,0.132430151
398205300001765,0,58372.358206,20.1863518,0.147081435
398205300001765,0,58373.441331,19.9975491,0.130761847
398205300001765,0,58373.4422454,19.9693108,0.128382951
398205300001765,0,58374.3637963,19.9255638,0.124740668
398205300001765,0,58375.3744213,20.0104008,0.131851375
398205300001765,0,58376.4134722,19.8859539,0.12149182
398205300001765,0,58376.4143866,20.0371666,0.134132594
398205300001765,0,58377.4167245,19.9488125,0.126669526
398205300001765,0,58378.4104745,19.9140282,0.123789512
398205300001765,0,58379.3975926,20.034296,0.133887172
398205300001765,0,58379.3985648,19.9565392,0.127314031
398205300001765,0,58380.3330556,20.1874237,0.147175282
398205300001765,1,58382.3345833,19.8938942,0.122139178
398205300001765,0,58382.3542824,19.9948177,0.130530879
398205300001765,0,58383.3812153,19.9071198,0.123221874
398205300001765,0,58385.33375,19.8267517,0.116730705
398205300001765,0,58397.2911921,19.8368015,0.117530555
398205300001765,0,58428.2331481,20.080843,0.137887925
398205300001765,0,58434.1935417,20.059391,0.136038885
398205300001765,0,58437.2790278,19.9381008,0.125778794
398205300001765,0,58447.315706,19.5997124,0.099656865
398205300001765,0,58456.1859144,19.8294182,0.116942607
398205300001765,0,58464.2710417,19.7716656,0.112409577
398205300001765,0,58487.1053356,19.7956257,0.114275791
398205300001765,0,58487.10625,19.9136868,0.123761363
398205300001765,0,58490.1460995,19.7150421,0.108083993
398205300001765,0,58503.1120255,19.7705383,0.112322353
398205300001765,0,58662.4646065,19.7272682,0.109007746
398205300001765,0,58673.4480093,19.9484711,0.12664111
398205300001765,0,58676.4887153,19.7784042,0.11293231
398205300001765,0,58681.4403356,20.1341209,0.142513797
398205300001765,0,58683.439456,19.7171612,0.108243734
398205300001765,0,58683.4403704,19.5964928,0.0994291753
398205300001765,0,58685.4386806,19.8757439,0.120662495
398205300001765,0,58690.4223611,19.7998581,0.114607535
398205300001765,0,58696.4822106,19.7822514,0.11323148
398205300001765,0,58699.4815394,19.9136448,0.123757944
398205300001765,0,58703.4241088,19.8605461,0.119434193
398205300001765,0,58709.4168056,20.058712,0.135980427
398205300001765,0,58717.4764236,19.9141331,0.123798147
398205300001765,0,58720.3885995,20.1200218,0.141285568
398205300001765,0,58723.3918171,19.914505,0.123828746
398205300001765,0,58726.3780093,19.9494057,0.126718968
398205300001765,0,58730.4176852,19.9375687,0.125734687
398205300001765,0,58733.3978472,19.8391609,0.117718928
398205300001765,0,58736.4175347,19.9336452,0.125409365
398205300001765,0,58747.3996875,19.7814407,0.113168389
398205300001765,0,58750.3140394,19.8586159,0.119278766
398205300001765,0,58760.2967477,19.8923416,0.122012474
398205300001765,0,58777.2835995,19.7479858,0.110585988
398205300001765,0,58788.2509375,19.7663898,0.112001553
398205300001765,0,58791.3404167,19.9523582,0.126965016
398205300001765,0,58794.298287,19.9480476,0.126605764
398205300001765,0,58805.2105208,19.8204956,0.116234541
398205300001765,0,58811.1480671,19.9994545,0.130923182
398205300001765,0,58812.2270486,19.9639187,0.127931118
398205300001765,0,58833.0849653,19.8353004,0.117410891
398205300001765,0,58836.0904861,20.0357933,0.134015173
398205300001765,32768,58846.1079745,20.0794487,0.137767449
398205300001765,0,58859.1498611,19.9749031,0.128852367
398205300001765,0,58875.0921181,19.74613,0.110444039
398205300001765,0,58892.1175231,20.1537018,0.144223109
