626210100005942,32768,58214.2368171,18.1810646,0.037650425
626210100005942,32768,58214.2447917,18.1038723,0.035725601
626210100005942,0,58216.2405787,18.1444664,0.0367209613
626210100005942,0,58217.2779167,18.1893539,0.0378652327
626210100005942,32768,58217.2839583,18.1330853,0.036438182
626210100005942,0,58217.3164352,18.2064857,0.0383143499
626210100005942,32768,58217.3191319,18.1515903,0.0368994735
626210100005942,0,58218.2564236,18.1655388,0.0372523554
626210100005942,0,58218.2781019,18.2248611,0.0388038531
626210100005942,0,58218.3047338,18.1705208,0.0373794772
626210100005942,0,58219.2787847,18.1767235,0.0375385471
626210100005942,32768,58219.3029745,18.1302891,0.0363691375
626210100005942,32768,58219.3135185,18.1431961,0.0366892479
626210100005942,0,58221.2587963,18.0799217,0.035155464
626210100005942,0,58221.2597106,18.1952896,0.038020052
626210100005942,0,58221.286331,18.1832504,0.0377068967
626210100005942,0,58222.2613426,18.1345711,0.0364749208
626210100005942,0,58222.2797801,18.1599655,0.0371108018
626210100005942,0,58224.2359838,18.1857262,0.0377710275
626210100005942,0,58224.2605556,18.2448845,0.039346505
626210100005942,0,58224.2671296,18.2080421,0.0383555107
626210100005942,32768,58224.3412731,18.3528137,0.0424438268
626210100005942,32768,58224.3422222,18.2602558,0.0397697128
626210100005942,0,58226.2417477,18.2094765,0.0383934714
626210100005942,32768,58227.2727199,18.1245499,0.036228016
626210100005942,0,58227.2736343,18.1665688,0.0372785926
626210100005942,32768,58230.2338542,18.1342125,0.0364660434
626210100005942,0,58231.2734491,18.1604862,0.0371240042
626210100005942,0,58231.3133565,18.2232704,0.0387611352
626210100005942,32768,58232.230544,18.03899,0.0342097245
626210100005942,0,58233.1928588,18.2081814,0.0383591987
626210100005942,0,58233.2055903,18.1862411,0.037784379
626210100005942,0,58242.2528472,18.197113,0.0380677916
626210100005942,0,58242.253831,18.1865635,0.0377927274
626210100005942,0,58243.1708333,18.2326698,0.0390143022
626210100005942,0,58244.1713889,18.2281265,0.0388916731
626210100005942,32768,58245.1914583,18.242178,0.0392725654
626210100005942,32768,58245.2079745,18.1492043,0.0368395448
626210100005942,0,58246.2321181,18.1645794,0.0372279361
626210100005942,0,58247.2328935,18.2386608,0.0391767882
626210100005942,0,58248.2535995,18.1875153,0.0378174558
626210100005942,0,58248.254537,18.184103,0.0377289578
626210100005942,0,58249.2334722,18.207695,0.0383463316
626210100005942,0,58255.2343866,18.2059002,0.03829889
626210100005942,0,58256.2433912,18.2127838,0.0384812318
626210100005942,0,58257.2711574,18.2296581,0.0389329679
