397215300016810,0,58283.4805787,19.2506027,0.085224174
397215300016810,0,58289.4647917,19.3179531,0.0892222971
397215300016810,0,58294.4796412,19.3095951,0.0887169689
397215300016810,0,58297.4243171,19.0327549,0.0734380484
397215300016810,0,58300.4188773,19.3013573,0.088221401
397215300016810,0,58312.4412963,19.3472862,0.0910163969
397215300016810,0,58321.4816551,19.2696266,0.0863363966
397215300016810,0,58324.4817593,19.3499413,0.0911803544
397215300016810,32768,58330.3969792,19.0913887,0.0764404908
397215300016810,0,58334.4385185,19.2798138,0.0869374722
397215300016810,0,58335.4459375,19.3332481,0.0901537687
397215300016810,0,58335.4463889,19.2929668,0.0877193287
397215300016810,0,58336.4554514,19.3322697,0.0900939107
397215300016810,0,58336.4559028,19.3762436,0.0928189158
397215300016810,0,58342.4631019,19.2665215,0.0861539319
397215300016810,0,58345.3814815,19.3846054,0.0933452621
397215300016810,0,58345.3823958,19.2708549,0.0864086449
397215300016810,0,58346.4378009,19.3346691,0.0902407616
397215300016810,0,58347.4322338,19.4053974,0.0946650952
397215300016810,0,58348.4113079,19.4486752,0.0974634439
397215300016810,0,58348.4122222,19.35326,0.0913856849
397215300016810,0,58349.3516551,19.3439026,0.0908078328
397215300016810,0,58350.4163542,19.3481026,0.0910667926
397215300016810,0,58351.3928472,19.3847275,0.0933529288
397215300016810,0,58351.3937616,19.3135262,0.0889542848
397215300016810,0,58352.3304977,19.2698345,0.0863486081
397215300016810,0,58353.4605671,19.3555107,0.0915251672
397215300016810,0,58354.3348727,19.4275551,0.0960892886
397215300016810,0,58354.3357755,19.4535217,0.0977811292
397215300016810,0,58354.4201968,19.4364624,0.0966668651
397215300016810,0,58354.4211111,19.2047844,0.0826007277
397215300016810,0,58355.4404282,19.2896347,0.0875206739
397215300016810,0,58356.3797569,19.5000286,0.100872584
397215300016810,0,58356.4751505,19.3002281,0.0881536976
397215300016810,0,58357.3985532,19.4558907,0.0979366899
397215300016810,0,58357.4163542,19.189106,0.0817208737
397215300016810,0,58357.4759144,19.4892502,0.100149132
397215300016810,0,58361.3357176,19.2279987,0.0839202255
397215300016810,0,58361.3526157,19.1749134,0.0809322
397215300016810,0,58362.4091319,19.2405186,0.084640108
397215300016810,0,58363.4246875,19.2706947,0.0863992423
397215300016810,0,58364.3564468,19.1774406,0.0810720846
397215300016810,0,58364.3639005,19.3009739,0.0881984457
397215300016810,0,58365.3567361,19.2360268,0.0843811557
397215300016810,0,58366.3723958,19.2349377,0.0843184441
397215300016810,0,58367.3733681,19.1307869,0.0785274804
397215300016810,0,58367.3742708,19.1658192,0.0804308131
397215300016810,0,58368.3483912,19.184021,0.0814374387
397215300016810,0,58369.4151157,19.2002907,0.0823475942
397215300016810,0,58370.3988773,19.2183075,0.0833669305
397215300016810,0,58370.3997917,19.276886,0.0867643133
