401204300000518,32768,58320.4845486,20.663475,0.201615334
401204300000518,0,58323.4846644,20.6100616,0.19710958
401204300000518,0,58338.4969676,20.3008537,0.17154333
401204300000518,0,58342.4790162,20.5284348,0.190223694
401204300000518,0,58345.4761921,20.6181335,0.197790504
401204300000518,0,58345.4771296,20.5900345,0.195420146
401204300000518,0,58347.4409144,20.6237259,0.198262215
401204300000518,0,58348.4227546,20.3795509,0.178292811
401204300000518,0,58348.4236806,20.8003807,0.21316433
401204300000518,0,58349.4987269,20.5311317,0.190451264
401204300000518,0,58351.4939699,20.6234322,0.198237419
401204300000518,0,58351.4948958,20.6553898,0.200933337
401204300000518,0,58352.4979514,20.6206017,0.197998643
401204300000518,0,58353.4024884,20.5217094,0.189656377
401204300000518,0,58353.4778241,20.5389519,0.191110969
401204300000518,0,58354.4391782,20.3055573,0.171954498
401204300000518,0,58354.4401042,20.6060295,0.196769357
401204300000518,0,58354.4989468,20.5412064,0.191301107
401204300000518,0,58355.4981713,20.4162121,0.181320801
401204300000518,0,58356.4996875,20.0950775,0.153078035
401204300000518,0,58357.4196412,20.2595787,0.167903259
401204300000518,0,58363.4614236,20.4735451,0.185858697
401204300000518,0,58363.4632523,20.5425892,0.191417813
401204300000518,0,58365.4960995,20.3531628,0.176063299
401204300000518,0,58366.4973148,20.6636372,0.201629043
401204300000518,0,58366.4982292,20.7487049,0.208805084
401204300000518,0,58367.4831713,20.5609703,0.192968369
401204300000518,0,58368.4410301,20.4459934,0.183711156
401204300000518,0,58369.4346296,20.6025429,0.196475267
401204300000518,0,58369.4373611,20.4604187,0.184843838
401204300000518,0,58372.4865278,20.5184746,0.189383507
401204300000518,0,58373.4774537,20.518856,0.189415693
401204300000518,0,58374.3824653,20.3919048,0.179322839
401204300000518,0,58375.4141667,20.765892,0.210255027
401204300000518,0,58375.4150694,20.5474072,0.191824198
401204300000518,0,58378.3981597,20.5228329,0.189751148
401204300000518,0,58378.3990741,20.6090527,0.197024465
401204300000518,0,58379.4153241,20.6328506,0.199031949
