396205300002413,0,58274.4822801,18.1659031,0.0344444215
396205300002413,0,58283.463588,18.1354561,0.0337402299
396205300002413,0,58289.4638773,18.2218819,0.0357906334
396205300002413,0,58298.4422222,18.1057472,0.0330715887
396205300002413,0,58301.4572454,18.1714249,0.0345742106
396205300002413,0,58312.4394329,18.2987747,0.0377531424
396205300002413,0,58315.4646412,18.2523308,0.0365517214
396205300002413,0,58324.461169,18.2410393,0.0362670571
396205300002413,32768,58327.4183102,18.0821743,0.0325537138
396205300002413,0,58333.4835764,18.258297,0.0367032997
396205300002413,0,58335.4413773,18.2587471,0.0367147475
396205300002413,0,58336.4179514,18.3019695,0.0378376245
396205300002413,0,58336.4563657,18.2457829,0.0363862887
396205300002413,0,58342.4635648,18.2340431,0.0360921137
396205300002413,0,58345.3810185,18.2280293,0.0359426029
396205300002413,0,58348.413125,18.2430496,0.0363175198
396205300002413,0,58351.396088,18.2447472,0.0363602042
396205300002413,0,58353.3745023,18.2217674,0.0357878059
396205300002413,0,58354.3362384,18.3237305,0.0384194292
396205300002413,0,58354.4215741,18.1942062,0.0351166129
396205300002413,0,58356.4145949,18.2288895,0.0359639525
396205300002413,0,58360.3496065,18.2095528,0.0354882851
396205300002413,0,58363.4210185,18.2714386,0.0370400175
396205300002413,0,58366.3360417,18.2960205,0.0376805216
396205300002413,0,58369.3788542,18.2749367,0.0371302925
396205300002413,0,58372.3704167,18.22612,0.0358953215
396205300002413,0,58375.355162,18.2654686,0.0368865579
396205300002413,0,58378.3782407,18.3260708,0.0384826958
396205300002413,0,58382.3167824,18.2914238,0.0375596881
396205300002413,0,58388.2725579,18.2814388,0.0372989029
396205300002413,0,58389.3316319,18.2872849,0.0374513082
396205300002413,32768,58425.241956,18.2285576,0.0359557308
396205300002413,0,58428.2476852,18.3138657,0.0381542929
396205300002413,0,58431.1867014,18.2691689,0.0369815789
396205300002413,0,58434.191713,18.2782555,0.0372162201
396205300002413,0,58437.2531597,18.2824459,0.0373250693
