550212400018436,0,58316.4614583,21.2573204,0.217969894
550212400018436,0,58319.446956,21.3658791,0.226117611
550212400018436,0,58322.4132407,21.1727314,0.211621165
550212400018436,0,58334.431088,21.1162415,0.207381487
550212400018436,0,58337.3374884,21.2375546,0.216486454
550212400018436,0,58343.371412,21.261837,0.218308926
550212400018436,0,58349.3379167,21.6218376,0.245328307
550212400018436,0,58352.4651968,21.3000908,0.221179962
550212400018436,0,58367.3710417,21.5264931,0.238172293
550212400018436,0,58368.3070602,21.3403912,0.224204659
550212400018436,0,58369.3896528,21.4412994,0.231778264
550212400018436,0,58370.4053472,21.1313,0.208511591
550212400018436,0,58371.3244213,21.322937,0.222894669
550212400018436,0,58372.3442593,21.2089081,0.214336395
550212400018436,0,58373.3076273,21.6674881,0.248754501
550212400018436,0,58379.3883333,21.2673798,0.218724966
550212400018436,0,58397.2865741,21.59939,0.243643522
550212400018436,0,58665.4544792,21.6370697,0.246471524
550212400018436,0,58683.4575579,20.7239609,0.177939296
550212400018436,0,58691.4208681,21.2135525,0.214684963
550212400018436,0,58695.4948264,21.1998253,0.213654757
550212400018436,0,58703.4227546,20.8907471,0.190457225
550212400018436,0,58706.3993866,21.1669941,0.211190581
550212400018436,0,58722.3744444,21.0153694,0.199810624
550212400018436,0,58730.3986227,21.277607,0.219492555
550212400018436,0,58732.4654051,21.2486153,0.217316628
550212400018436,0,58733.3926273,21.2730904,0.219153523
550212400018436,0,58733.3944907,21.062233,0.203327894
550212400018436,0,58735.3952431,20.9184151,0.192533851
550212400018436,0,58736.4193403,21.1945457,0.213258505
550212400018436,0,58736.4316204,21.1221619,0.20782578
550212400018436,0,58758.1560185,20.8250561,0.185526848
550212400018436,0,58846.1111574,20.7064552,0.17662549
550212400018436,0,59024.4740972,21.0405807,0.201702833
550212400018436,0,59049.4209838,21.5505772,0.239979863
550212400018436,0,59050.4788773,21.3991718,0.228616357
550212400018436,0,59052.4197569,21.0307808,0.200967312
550212400018436,0,59055.4496644,21.5121307,0.237094402
550212400018436,0,59056.4966667,21.0747223,0.204265237
550212400018436,0,59060.4310648,21.4476471,0.232254624
550212400018436,0,59061.351412,21.2058277,0.214105248
550212400018436,0,59075.3163426,21.065155,0.203547239
550212400018436,0,59077.4700231,21.0833664,0.204914093
550212400018436,0,59081.4194444,21.1950302,0.213294864
550212400018436,0,59085.4654282,21.3595734,0.22564435
550212400018436,0,59086.3579977,21.3999519,0.228674889
550212400018436,0,59087.3774769,21.3656578,0.226101041
550212400018436,0,59088.3962153,21.1917419,0.213047981
550212400018436,0,59088.3991435,21.1275501,0.208230138
550212400018436,0,59106.3706481,20.7551041,0.180276752
550212400018436,0,59112.3388426,21.601223,0.24378109
550212400018436,0,59112.4008912,21.2430801,0.216901183
550212400018436,0,59115.3041319,20.9858379,0.197594166
550212400018436,0,59116.363125,20.9678288,0.196242452
550212400018436,0,59117.3729977,21.0968685,0.205927372
550212400018436,0,59128.2577431,20.8216915,0.185274363
550212400018436,0,59134.299213,21.2112274,0.214510441
550212400018436,0,59136.1979051,21.0130959,0.199639916
550212400018436,0,59143.2156713,21.1461468,0.209625959
550212400018436,0,59145.1799653,21.3790321,0.227104783
550212400018436,0,59155.2473843,20.6669273,0.173658729
550212400018436,0,59167.2065509,20.9090824,0.191833377
550212400018436,0,59253.1192014,20.3292828,0.14775306
550212400018436,0,59348.4774421,21.1720352,0.211568952
550212400018436,0,59382.4553819,21.4159145,0.229872942
550212400018436,0,59396.4046875,20.7221375,0.177802444
550212400018436,0,59403.424919,20.8935528,0.190667868
550212400018436,0,59403.4345255,21.3566132,0.225422263
550212400018436,0,59405.4333565,21.1251373,0.208049059
550212400018436,32768,59408.4466088,20.9476547,0.194728374
550212400018436,0,59410.4237847,20.8192501,0.185091138
550212400018436,0,59411.4444213,21.0045967,0.199002028
550212400018436,0,59412.4318634,21.2466869,0.217171788
550212400018436,0,59414.4469907,21.2437363,0.216950417
550212400018436,0,59426.4207292,20.9280891,0.193259954
550212400018436,0,59428.4023958,20.9057331,0.191581964
550212400018436,0,59429.3998264,21.2754211,0.219328403
550212400018436,0,59429.4006481,21.1510906,0.209996939
550212400018436,0,59429.4055556,21.3669815,0.226200342
550212400018436,0,59430.3610648,21.0787296,0.204566002
550212400018436,0,59430.3841435,21.1411686,0.209252357
550212400018436,0,59436.3799769,21.278717,0.219575763
550212400018436,0,59438.4642593,21.2975368,0.220988274
550212400018436,0,59453.3398611,21.2555599,0.217837811
550212400018436,0,59454.421794,21.0995636,0.20612967
550212400018436,0,59454.4236806,20.9834099,0.197411895
550212400018436,0,59459.3591319,21.2223263,0.215343475
550212400018436,0,59460.3366782,21.1945019,0.213255167
550212400018436,0,59460.3749537,20.9589367,0.195575118
550212400018436,0,59461.3707292,21.1775227,0.21198082
550212400018436,0,59461.3716667,21.1500225,0.20991683
550212400018436,0,59461.3726042,21.3460541,0.22462976
550212400018436,0,59462.3846065,21.4536419,0.23270452
550212400018436,0,59463.3194907,21.1033802,0.20641613
550212400018436,0,59464.3919907,21.5619469,0.240833282
550212400018436,0,59465.3566204,21.3707294,0.226481676
550212400018436,0,59467.3596412,21.4471512,0.232217431
550212400018436,0,59471.4258333,21.2435608,0.216937184
550212400018436,0,59512.1517477,21.1908264,0.212979317
550212400018436,0,59523.1435532,21.3245449,0.223015428
550212400018436,0,59525.1637731,20.9203129,0.192676306
550212400018436,0,59527.1911574,20.8891754,0.190339327
550212400018436,0,59540.1713773,20.5231209,0.16286552
550212400018436,0,59755.4471412,21.1503983,0.209944963
550212400018436,0,59787.4229167,21.6397266,0.246670961
550212400018436,0,59795.3948611,21.2089329,0.214338303
550212400018436,0,59798.4438079,21.3209743,0.222747445
550212400018436,0,59801.4550347,21.1039543,0.206459284
550212400018436,0,59810.4223727,21.0269203,0.200677514
550212400018436,0,59812.3436921,21.3005447,0.221214056
550212400018436,0,59816.3807523,21.0013485,0.198758245
550212400018436,0,59818.4128588,21.0542088,0.202725649
550212400018436,0,59821.3378356,20.9450798,0.194535136
550212400018436,0,59829.4279167,21.1137104,0.207191467
550212400018436,0,59845.3011343,21.1833191,0.212415814
550212400018436,0,59852.2753588,21.1540279,0.210217476
550212400018436,0,59866.3463773,20.7206917,0.177693963
550212400018436,0,59869.3059259,21.1854057,0.212572455
550212400018436,0,59871.1931481,21.1349487,0.208785534
550212400018436,0,59878.2373958,20.9955463,0.198322773
550212400018436,0,59880.1716898,20.7737122,0.181673288
550212400018436,0,59882.2351157,20.8248234,0.185509443
550212400018436,0,59898.2343056,20.731739,0.178523064
550212400018436,0,59904.2071644,20.7151489,0.177277923
550212400018436,0,59910.1851157,20.8679581,0.18874681
550212400018436,0,59913.1489815,20.8810539,0.189729691
550212400018436,0,59933.1508333,20.9061069,0.191610098
550212400018436,0,59958.1377199,20.7672424,0.181187749
550212400018436,0,60079.4753356,20.6691322,0.173824191
550212400018436,0,60083.467581,20.7350731,0.178773284
