679211100003081,0,58198.3941319,21.4975204,0.228748322
679211100003081,0,58222.3849537,21.285923,0.21199894
679211100003081,0,58226.3405324,21.6994038,0.244728804
679211100003081,0,58230.4398727,21.0516796,0.193457007
679211100003081,0,58243.2976389,21.0663395,0.194617391
679211100003081,0,58257.3596296,21.4342575,0.223740697
679211100003081,0,58277.2711806,21.667532,0.242205977
679211100003081,0,58281.3195486,21.2687092,0.210636377
679211100003081,0,58286.2877662,21.2945004,0.212677956
679211100003081,0,58303.3022222,21.4789867,0.227281332
679211100003081,0,58331.1865394,21.2243309,0.207123518
679211100003081,0,58331.1919792,21.8176193,0.254086375
679211100003081,0,58331.2129977,21.8234062,0.254544497
679211100003081,0,58332.2545949,21.2106018,0.206036806
679211100003081,0,58346.1816204,21.5592155,0.233631968
679211100003081,0,58368.134375,21.1420746,0.200612307
679211100003081,0,58368.1865394,21.0867901,0.196236253
679211100003081,0,58369.1750347,21.1686382,0.202715039
679211100003081,0,58371.1499884,21.4296417,0.22337532
679211100003081,0,58575.4554745,21.3143921,0.214252472
679211100003081,0,58585.4037731,21.5945206,0.236426592
679211100003081,0,58598.3693981,21.3498383,0.217058301
679211100003081,0,58598.4781481,21.61413,0.237978816
679211100003081,0,58612.4248843,21.7463493,0.248444915
679211100003081,0,58612.4572917,21.6244087,0.238792419
679211100003081,0,58616.4166204,21.8619881,0.257598519
679211100003081,0,58633.3105903,21.9947166,0.268104792
679211100003081,0,58633.3179861,21.4103107,0.22184515
679211100003081,0,58637.3307986,21.9421673,0.263945222
679211100003081,0,58638.2653704,21.5027828,0.229164839
679211100003081,0,58638.2878009,21.4974861,0.22874558
679211100003081,0,58640.2807986,21.8636951,0.257733583
679211100003081,0,58642.2787963,22.1180649,0.277868748
679211100003081,0,58654.2087731,21.8310356,0.255148411
679211100003081,0,58654.2133102,21.2681923,0.210595489
679211100003081,0,58657.2594792,21.2838612,0.211835742
679211100003081,0,58660.2503588,21.6674976,0.242203236
679211100003081,0,58661.3182523,21.6729717,0.242636561
679211100003081,0,58665.2565972,21.5663223,0.234194517
679211100003081,0,58666.2603241,21.6028175,0.237083316
679211100003081,0,58678.227419,21.1061897,0.197771788
679211100003081,0,58686.2981019,21.58214,0.235446572
679211100003081,0,58694.206875,21.3932858,0.220497489
679211100003081,0,58697.171794,21.7021713,0.24494791
679211100003081,0,58965.3473843,21.7176628,0.246174097
679211100003081,0,58968.3933796,21.8064423,0.253201604
679211100003081,0,58968.3938426,21.6910019,0.244063735
679211100003081,0,58983.4695255,21.8915634,0.259939551
679211100003081,0,58984.4531829,21.8593178,0.257387042
679211100003081,0,58993.2919907,21.8321896,0.255239725
679211100003081,0,58995.2879167,21.804657,0.253060341
679211100003081,0,58998.2878009,21.5711136,0.234573722
679211100003081,0,58998.3116204,21.7142696,0.245905519
679211100003081,0,59017.2584375,21.9822884,0.267121077
679211100003081,0,59031.3705556,20.7835598,0.172233462
679211100003081,0,59042.2172801,21.5732536,0.234743118
679211100003081,0,59042.2328356,21.4220886,0.222777367
679211100003081,0,59048.3821528,21.2357273,0.208025575
679211100003081,0,59054.3497685,21.2603073,0.209971309
