666207300003298,0,58217.2222685,20.5718784,0.177064061
666207300003298,0,58222.2560417,20.215229,0.146233082
666207300003298,0,58223.1846296,20.4457741,0.166593611
666207300003298,0,58224.2296528,20.3486252,0.158062845
666207300003298,0,58227.158206,20.2825966,0.152204186
666207300003298,0,58243.1539699,20.5254517,0.17330575
666207300003298,0,58254.1718519,20.5569077,0.17585218
666207300003298,0,58258.1933565,20.5598907,0.176093698
666207300003298,0,58375.5133333,20.4758072,0.169185221
666207300003298,0,58424.5378588,20.6114635,0.180268526
666207300003298,0,58426.5176852,20.554615,0.175666571
666207300003298,0,58427.4637269,20.5112724,0.172158003
666207300003298,0,58427.4646412,20.4912357,0.170504391
666207300003298,0,58428.5177546,20.601059,0.179426312
666207300003298,0,58429.5187731,20.5136223,0.172348142
666207300003298,0,58430.4649306,20.6927071,0.186845303
666207300003298,0,58430.4658449,20.670845,0.185075521
666207300003298,0,58432.5203819,20.6870689,0.18638885
666207300003298,0,58434.4953472,20.1240768,0.138235718
666207300003298,0,58437.5343171,20.4180775,0.164180726
666207300003298,0,58437.5352315,20.429369,0.16516684
666207300003298,0,58438.5133218,20.6168346,0.180703282
666207300003298,0,58440.5077894,20.6998577,0.187424183
666207300003298,0,58441.5241782,20.5138359,0.172365427
666207300003298,0,58443.4645949,20.6299496,0.18176496
666207300003298,0,58443.4655093,20.5239754,0.173186302
666207300003298,0,58447.4421181,20.3595314,0.159028128
666207300003298,0,58447.4430671,20.5294399,0.173628688
666207300003298,0,58449.54375,20.3621578,0.159260273
666207300003298,0,58455.4576968,20.6032085,0.179600239
666207300003298,0,58455.4808912,20.3790627,0.160753191
666207300003298,0,58455.481875,20.5008736,0.171316147
666207300003298,0,58461.5235069,20.6123009,0.180336356
666207300003298,0,58464.5266667,20.4471703,0.166714787
666207300003298,0,58471.5293287,20.3590488,0.158985347
666207300003298,0,58480.4512847,20.2090454,0.145686731
666207300003298,0,58481.4397338,20.4662704,0.168365479
666207300003298,0,58486.4728009,20.3010597,0.153843656
