819210100018479,0,58216.23,19.9540291,0.1342621
819210100018479,0,58216.2318287,20.598938,0.191173553
819210100018479,0,58217.2065856,20.0777855,0.145408183
819210100018479,0,58217.2318981,20.267437,0.162766248
819210100018479,0,58217.2685417,20.2074909,0.157289878
819210100018479,32768,58217.2708681,20.0372467,0.141725197
819210100018479,0,58217.3098148,20.358017,0.170904517
819210100018479,0,58218.2113657,20.2714329,0.163129494
819210100018479,0,58218.2703356,20.1184044,0.14911972
819210100018479,0,58218.2903356,20.3345795,0.168821931
819210100018479,0,58218.2917477,20.2197094,0.158409253
819210100018479,0,58218.292662,20.3095016,0.166573733
819210100018479,0,58218.2935764,20.2064552,0.157195061
819210100018479,0,58218.3342477,20.1234303,0.149580002
819210100018479,0,58218.3554398,20.1563606,0.152599409
819210100018479,0,58219.2051736,20.0896568,0.146491051
819210100018479,0,58219.2302083,20.036644,0.141670585
819210100018479,0,58219.2494907,20.3984795,0.174448162
819210100018479,0,58219.2509028,20.1833668,0.155077502
819210100018479,0,58219.2518171,20.1396275,0.151064381
819210100018479,0,58219.2527315,20.1716576,0.154003084
819210100018479,0,58219.2716898,20.3607674,0.17114763
819210100018479,0,58221.2501157,20.095623,0.147035807
819210100018479,0,58222.2708796,19.9048271,0.129929096
819210100018479,0,58222.2764352,19.8333111,0.123759151
819210100018479,0,58222.3315741,19.973753,0.136016965
819210100018479,32768,58224.2049537,19.7696972,0.11841473
819210100018479,0,58224.2289005,20.4284515,0.177021354
819210100018479,0,58224.2445255,20.0766029,0.145300403
819210100018479,0,58224.2520139,20.0371456,0.141715899
819210100018479,0,58224.2880556,20.2032967,0.156905442
819210100018479,0,58224.2889699,20.1166229,0.148956433
819210100018479,0,58224.2926852,20.139431,0.151046455
819210100018479,0,58226.2631134,20.335001,0.168859616
819210100018479,0,58226.2640278,20.2359962,0.159899235
819210100018479,0,58226.2649537,20.1916924,0.155841336
819210100018479,0,58226.2817824,20.1136971,0.148688644
819210100018479,0,58226.3037384,20.2788601,0.163804099
819210100018479,0,58227.2578704,20.1732578,0.154149905
819210100018479,0,58227.2596991,20.1292934,0.150117159
819210100018479,0,58227.2820486,20.0360928,0.141620725
819210100018479,0,58231.182419,20.0972271,0.14718242
819210100018479,0,58231.1833333,20.3323517,0.168623075
819210100018479,0,58231.2667708,20.2513123,0.161297679
819210100018479,0,58231.3176852,19.9310703,0.13223201
819210100018479,32768,58232.2181829,19.6664734,0.110062569
819210100018479,0,58233.1847106,20.0791817,0.14553532
819210100018479,0,58243.1659375,20.2011204,0.156705886
819210100018479,0,58243.1840394,20.3996391,0.174548507
819210100018479,0,58243.2767477,20.046196,0.14253591
819210100018479,0,58244.1817593,20.2340221,0.159718782
819210100018479,0,58244.1826736,20.2688541,0.162895247
819210100018479,0,58245.1809144,20.4453602,0.178450316
819210100018479,32768,58245.1987616,19.2842731,0.0829809159
