567213200000229,0,58217.1583449,18.4727383,0.0440113731
567213200000229,32768,58217.1815972,18.423645,0.0424094088
567213200000229,0,58223.1635764,18.5376453,0.0462352298
567213200000229,0,58223.1822222,18.4774666,0.0441692807
567213200000229,0,58227.1601042,18.5031013,0.0450364314
567213200000229,0,58244.1587037,18.5493965,0.046651125
567213200000229,0,58247.2198032,18.6189423,0.0491981879
567213200000229,0,58263.1762384,18.5731449,0.0475042239
567213200000229,0,58425.4990741,18.6682701,0.0510963462
567213200000229,0,58428.4955093,18.5239353,0.0457552187
567213200000229,0,58432.3921528,18.5030746,0.0450354926
567213200000229,0,58434.4604167,18.4921017,0.0446619876
567213200000229,0,58439.3525694,18.5729103,0.0474957488
567213200000229,0,58440.5027199,18.5042725,0.0450764857
567213200000229,0,58441.3834259,18.5485382,0.0466206037
567213200000229,32768,58442.3491551,18.5001106,0.0449342765
567213200000229,0,58443.39625,18.5687428,0.0473448299
567213200000229,0,58443.4399884,18.5097656,0.0452649668
567213200000229,0,58447.4193403,18.5523453,0.0467560962
567213200000229,0,58447.5026042,18.5741386,0.047540307
567213200000229,0,58455.4553588,18.5645561,0.0471937507
567213200000229,0,58455.4987153,18.4889641,0.0445558317
567213200000229,0,58461.5066319,18.3705101,0.0407503508
567213200000229,0,58464.2966088,18.5203552,0.0456307977
567213200000229,0,58472.4277199,18.5739365,0.0475329533
567213200000229,0,58480.4230093,18.5848503,0.0479310676
567213200000229,0,58481.4247106,18.5790405,0.0477186851
567213200000229,0,58486.4534722,18.4750805,0.044089511
567213200000229,0,58490.2152662,18.4757118,0.0441106148
567213200000229,0,58502.4201736,18.3888931,0.041315712
567213200000229,0,58505.261956,18.4494171,0.0432419553
567213200000229,0,58505.3128472,18.3782578,0.040987514
567213200000229,0,58505.3264352,18.4191151,0.0422649756
567213200000229,0,58505.3404051,18.5482807,0.0466114543
567213200000229,0,58505.3542361,18.5625896,0.0471229553
567213200000229,0,58505.3673264,18.5672245,0.0472899638
567213200000229,0,58506.2628935,18.3321915,0.0396006368
567213200000229,0,58506.2791782,18.4686146,0.0438742079
567213200000229,0,58506.2951389,18.5258236,0.0458209962
567213200000229,0,58506.3113079,18.5621109,0.0471057221
567213200000229,0,58506.3284259,18.5177994,0.0455421992
567213200000229,0,58506.3460301,18.442627,0.0430208035
567213200000229,0,58506.3636921,18.466589,0.0438070111
567213200000229,0,58506.3802083,18.3826714,0.0411233567
567213200000229,0,58506.3964236,18.39398,0.0414737463
567213200000229,0,58506.4125694,18.4188576,0.0422567837
567213200000229,0,58506.4237963,18.316597,0.0391436554
567213200000229,0,58508.2867477,18.4663563,0.0437993072
567213200000229,0,58509.2865509,18.4734764,0.0440359637
567213200000229,0,58511.2108796,18.4926567,0.0446808077
567213200000229,0,58511.213287,18.4511395,0.0432982594
567213200000229,0,58511.215706,18.4443054,0.0430753529
567213200000229,0,58511.218125,18.5441322,0.0464643054
567213200000229,0,58511.2205556,18.4558201,0.0434516668
567213200000229,0,58511.2229745,18.5320435,0.0460384376
567213200000229,0,58511.2254167,18.4705429,0.0439383127
567213200000229,0,58511.2278472,18.4266567,0.0425057337
567213200000229,0,58511.2302894,18.5131321,0.045380909
567213200000229,0,58511.2526505,18.4558582,0.0434529185
567213200000229,0,58511.2637269,18.4507713,0.0432862081
567213200000229,0,58511.266875,18.4835396,0.044372987
567213200000229,0,58511.2700463,18.4464664,0.0431457013
567213200000229,0,58511.2732407,18.436554,0.0428241231
567213200000229,0,58511.2764583,18.436161,0.0428114161
567213200000229,0,58511.2797222,18.4981003,0.0448657349
567213200000229,0,58511.2829977,18.4627686,0.0436805673
567213200000229,0,58511.2863079,18.4639168,0.0437185168
567213200000229,0,58511.2896181,18.4521446,0.0433311462
567213200000229,0,58511.2929398,18.451128,0.0432978719
567213200000229,0,58511.2962963,18.4645786,0.0437403992
567213200000229,0,58511.2999769,18.4562149,0.0434646271
567213200000229,0,58511.3035648,18.4660645,0.0437896289
567213200000229,0,58511.3071644,18.4806786,0.0442768782
567213200000229,0,58511.3143634,18.4381599,0.0428760312
567213200000229,0,58511.3179514,18.4691982,0.0438936092
567213200000229,0,58511.3215394,18.4496937,0.0432509892
567213200000229,0,58511.3251042,18.5251999,0.045799274
567213200000229,0,58511.3286574,18.4690151,0.0438875109
567213200000229,0,58511.3321991,18.4609241,0.0436196886
567213200000229,0,58511.3357292,18.4923668,0.0446709953
567213200000229,0,58511.3392593,18.4503174,0.0432713665
567213200000229,0,58511.3427662,18.4709702,0.0439525023
567213200000229,0,58511.3462616,18.4501114,0.0432646163
567213200000229,0,58511.3532292,18.4472313,0.0431706049
567213200000229,0,58511.356713,18.4924297,0.0446731336
567213200000229,0,58511.3636227,18.4910278,0.0446256585
567213200000229,0,58511.3705093,18.4356918,0.0427962542
567213200000229,0,58511.3739468,18.4864292,0.0444702916
567213200000229,32768,58512.2348958,18.3840256,0.0411651433
567213200000229,32768,58512.2608681,18.3502331,0.0401371494
567213200000229,32768,58512.2640162,18.6114044,0.0489149168
567213200000229,32768,58512.2671875,18.4701614,0.0439256243
567213200000229,32768,58512.296794,18.3888092,0.0413130894
567213200000229,32768,58512.3003935,18.5985298,0.0484351739
567213200000229,32768,58512.3039931,18.5420933,0.0463921465
567213200000229,32768,58512.3111921,18.3337307,0.0396460705
567213200000229,32768,58512.3147917,18.4493332,0.0432392284
567213200000229,32768,58512.3183681,18.563076,0.0471404493
567213200000229,32768,58512.3219329,18.5190277,0.0455847867
567213200000229,32768,58512.3254861,18.418293,0.0422388054
567213200000229,32768,58512.3290394,18.4007435,0.041684974
567213200000229,32768,58512.3673611,18.306303,0.0388454311
567213200000229,32768,58513.3646759,18.3941574,0.0414792746
567213200000229,32768,58513.3681134,18.3780975,0.0409826078
567213200000229,32768,58513.3715278,18.294136,0.0384964086
567213200000229,32768,58513.3749537,18.2279396,0.0366618633
567213200000229,0,58514.2116319,18.4637909,0.0437143818
567213200000229,0,58514.2140509,18.4124489,0.0420534536
567213200000229,0,58514.2164815,18.4096813,0.0419659726
567213200000229,0,58514.2189236,18.4074421,0.0418953821
567213200000229,0,58514.2213542,18.4386444,0.0428916886
567213200000229,0,58514.2238079,18.4461212,0.0431344397
567213200000229,0,58514.22625,18.432415,0.0426906534
567213200000229,32768,58514.2287153,18.4792175,0.044227872
567213200000229,0,58514.233669,18.481432,0.0443021618
567213200000229,32768,58514.2361574,18.4325161,0.0426938795
567213200000229,0,58514.2386458,18.4676743,0.0438429825
567213200000229,32768,58514.2411574,18.4579468,0.0435215756
567213200000229,0,58514.2436806,18.441082,0.0429706685
567213200000229,0,58514.2462037,18.4202538,0.0423012227
567213200000229,0,58514.2557292,18.4285355,0.0425659604
