426214400003301,0,58198.3602199,19.5624008,0.0807092413
426214400003301,0,58217.3481597,19.4878883,0.0764641538
426214400003301,0,58217.3791898,19.2889214,0.0661143512
426214400003301,0,58218.3230093,19.3956184,0.0714881346
426214400003301,0,58219.3167708,19.3811569,0.0707361177
426214400003301,0,58243.2938889,19.2808418,0.0657237545
426214400003301,0,58246.2509722,19.2473736,0.0641295686
426214400003301,0,58249.2520139,19.2721806,0.0653074756
426214400003301,0,58256.2533565,19.3753529,0.0704363883
426214400003301,0,58256.2738542,19.3107204,0.0671796799
426214400003301,0,58256.2934954,19.2707806,0.0652404577
426214400003301,0,58262.2994907,19.1447735,0.0594793297
426214400003301,0,58270.2967014,19.3490334,0.0690923631
426214400003301,0,58276.1928935,19.3412266,0.0686984137
426214400003301,0,58279.2324074,19.3411388,0.0686939657
426214400003301,0,58282.2140394,19.3529549,0.0692910254
426214400003301,0,58288.2333333,19.3742447,0.0703793392
426214400003301,0,58294.2505671,19.5038052,0.0773538649
426214400003301,0,58297.2724421,19.6944237,0.0887317955
426214400003301,0,58300.1765046,19.6123066,0.0836665854
426214400003301,0,58303.1747222,19.4927444,0.0767345726
426214400003301,16,58306.1713889,19.3193016,0.0676035583
426214400003301,0,58325.2115856,19.2273216,0.0631929114
426214400003301,0,58336.1941204,19.3833752,0.0708509982
426214400003301,32768,58457.5506366,19.3606987,0.0696849898
426214400003301,0,58457.5554167,19.476881,0.0758542642
426214400003301,0,58457.5617477,19.4930267,0.0767503306
426214400003301,0,58461.5523958,19.4633389,0.0751100183
426214400003301,0,58461.5571412,19.5314178,0.0789193437
426214400003301,0,58461.561875,19.4077148,0.072122924
426214400003301,0,58461.5666319,19.4285049,0.0732262731
426214400003301,0,58464.5549537,19.4794483,0.0759961382
426214400003301,32768,58464.5597917,19.1914005,0.0615489595
426214400003301,0,58465.5573032,19.5465088,0.0797867477
426214400003301,0,58465.5621991,19.4540062,0.0746009946
426214400003301,0,58465.5670949,19.3630409,0.0698045939
426214400003301,0,58476.5403241,19.4272232,0.0731578097
426214400003301,0,58486.5209954,19.456356,0.0747289211
426214400003301,0,58487.5464468,19.4231339,0.0729397684
426214400003301,0,58492.4984028,19.5216217,0.0783607215
426214400003301,0,58493.5068171,19.3791008,0.0706297979
426214400003301,32768,58503.5025,18.447794,0.0361217819
426214400003301,0,58505.5460301,19.1982632,0.0618596859
426214400003301,0,58505.5469444,19.5531521,0.0801712573
426214400003301,0,58508.5204861,19.1999264,0.0619352199
426214400003301,32768,58512.5225579,19.1687336,0.060533829
426214400003301,32768,58512.5235301,19.2793636,0.0656525195
426214400003301,0,58526.5030671,19.3958855,0.0715020895
426214400003301,0,58539.3738194,19.3896236,0.0711754784
426214400003301,0,58557.3967361,19.55546,0.0803052112
426214400003301,0,58560.3975,19.4842834,0.0762639418
426214400003301,0,58573.4021875,19.377243,0.070533894
426214400003301,0,58582.2729167,19.4170361,0.0726157278
426214400003301,0,58585.3350463,19.4168396,0.0726053044
426214400003301,32768,58588.3594676,19.039959,0.0550846905
426214400003301,0,58594.3557986,19.3824024,0.0708006099
426214400003301,0,58597.3589699,19.4448166,0.0741029382
426214400003301,0,58606.3048264,19.5566216,0.0803726837
426214400003301,0,58617.2644329,19.4232941,0.0729482695
426214400003301,0,58628.3328125,19.3750534,0.070420973
426214400003301,0,58633.2988194,19.5086708,0.0776276588
426214400003301,0,58634.2703819,19.5228424,0.078430146
426214400003301,0,58635.2669097,19.459774,0.0749152526
426214400003301,0,58637.2058681,19.4415035,0.0739240572
426214400003301,0,58640.2316898,19.4087982,0.0721800476
426214400003301,0,58643.2320139,19.5442905,0.079658702
426214400003301,0,58652.2732986,19.4043274,0.0719446614
426214400003301,0,58655.1891551,19.3840561,0.0708862767
426214400003301,0,58658.1727199,19.3356953,0.0684205964
426214400003301,0,58661.1923264,19.3913078,0.0712631866
426214400003301,0,58667.2132523,19.3855934,0.0709660575
426214400003301,0,58670.1744676,19.4426003,0.0739832073
426214400003301,0,58673.1909491,19.3917847,0.0712880418
426214400003301,0,58677.1908102,19.3832207,0.0708429664
426214400003301,0,58680.2351042,19.2593784,0.0646969751
426214400003301,0,58680.2501042,19.3656979,0.0699404925
426214400003301,0,58681.23375,19.3217564,0.0677252859
426214400003301,0,58686.1651968,19.2942905,0.0663751885
426214400003301,0,58827.5544792,19.5987377,0.0828534737
426214400003301,0,58827.5592824,19.609642,0.0835063905
426214400003301,0,58827.5640856,19.4591446,0.074880898
426214400003301,0,58827.5688889,19.5140381,0.0779307559
426214400003301,0,58855.578669,19.8187962,0.0968675464
426214400003301,0,58873.5209606,19.6025925,0.0830838233
426214400003301,0,58880.5223495,19.5157013,0.0780248716
426214400003301,0,58886.54625,19.5246582,0.0785335526
426214400003301,0,58895.4834606,19.4397907,0.0738318115
426214400003301,0,58899.4994097,19.5801048,0.0817479193
426214400003301,0,58904.5094792,19.4806213,0.0760610327
426214400003301,0,58911.4576852,19.5254631,0.0785793886
426214400003301,0,58954.4583218,19.3729973,0.0703150928
426214400003301,32768,58966.3367824,19.5690327,0.0810970068
426214400003301,0,58972.3591898,19.4807243,0.0760667026
426214400003301,0,58986.2732986,19.5675583,0.081010662
426214400003301,0,58992.2545255,19.5217819,0.0783698782
426214400003301,0,58995.2497685,19.6139259,0.0837641209
426214400003301,0,58998.2540046,19.548521,0.0799030438
426214400003301,0,59001.2304977,19.3813877,0.0707480907
426214400003301,0,59009.1671644,19.5889435,0.0822707489
426214400003301,0,59012.2247801,19.623621,0.0843498781
426214400003301,0,59015.2126505,19.5851402,0.0820454359
426214400003301,0,59018.2340625,19.6139946,0.0837682262
426214400003301,0,59021.2343634,19.5520706,0.0801085755
426214400003301,0,59027.1875926,19.6314754,0.0848268569
426214400003301,0,59036.2777662,19.4680328,0.075367257
426214400003301,0,59040.1956713,19.6703568,0.0872217193
426214400003301,0,59043.2324884,19.6981754,0.0889690816
426214400003301,0,59045.1920486,19.630125,0.084744744
426214400003301,0,59185.5469213,19.4213161,0.0728430152
426214400003301,0,59185.5610069,19.2051544,0.0621732436
426214400003301,0,59188.5501852,19.5157394,0.0780270249
426214400003301,0,59188.5549306,19.5325909,0.0789864659
426214400003301,0,59189.5517477,19.6008453,0.0829793364
426214400003301,0,59189.5564236,19.4286766,0.0732354447
426214400003301,0,59189.5610995,19.5088882,0.0776399523
426214400003301,0,59189.5657755,19.6639805,0.0868252367
426214400003301,0,59192.5590278,19.4007473,0.0717566907
426214400003301,0,59193.5550116,19.4700165,0.0754761994
426214400003301,0,59193.5597222,19.5111694,0.0777686089
426214400003301,0,59193.5644329,19.6393051,0.0853046626
426214400003301,0,59194.5550231,19.5164185,0.0780655146
426214400003301,0,59194.5597569,19.3275394,0.0680129081
426214400003301,0,59194.5645023,19.6129341,0.0837043971
426214400003301,32768,59195.5553935,19.1217384,0.0584832802
426214400003301,0,59195.5601505,19.5673599,0.0809990093
426214400003301,0,59195.5649074,19.3002472,0.0666657686
426214400003301,0,59195.5696644,19.3975391,0.0715885684
426214400003301,0,59196.5555324,19.5189514,0.0782090798
426214400003301,0,59196.5602315,19.519989,0.0782680139
426214400003301,0,59204.5183912,19.449028,0.0743307844
426214400003301,0,59217.4779861,19.4376183,0.0737148672
426214400003301,0,59219.4814236,19.3897514,0.071182169
426214400003301,0,59224.5032292,19.3214283,0.0677090138
426214400003301,0,59226.5027315,19.4614944,0.0750091895
426214400003301,0,59226.5210417,19.4026909,0.0718586668
426214400003301,0,59228.4836227,19.3908768,0.0712407753
426214400003301,0,59230.5400926,19.2787952,0.065625146
426214400003301,0,59230.5410301,19.4214706,0.0728512704
426214400003301,0,59232.500463,19.4619675,0.075035058
426214400003301,0,59250.4246528,19.3962841,0.071522966
426214400003301,0,59252.5193634,19.3609161,0.0696961284
426214400003301,32768,59254.4208796,19.3738575,0.0703593865
426214400003301,0,59264.5039815,19.3189754,0.0675873756
426214400003301,0,59266.3813657,19.3921032,0.0713046342
426214400003301,0,59272.4555671,19.5310135,0.0788962319
426214400003301,0,59292.3750231,19.27952,0.0656600446
426214400003301,0,59295.3937269,19.3555775,0.069424212
426214400003301,0,59297.3802662,19.2632694,0.0648819283
426214400003301,0,59305.3545255,19.512888,0.0778657049
426214400003301,0,59307.3563426,19.353344,0.0693108067
426214400003301,0,59309.3959144,19.268816,0.0651464909
426214400003301,0,59311.317037,19.3533859,0.0693129301
426214400003301,32768,59315.3533333,19.434185,0.0735304505
426214400003301,0,59317.4028009,19.3413811,0.068706207
426214400003301,0,59323.336412,19.2358723,0.0635906234
426214400003301,0,59325.2991551,19.227684,0.0632097274
426214400003301,0,59329.270081,18.9409962,0.0512495935
426214400003301,32768,59335.3149653,19.1721153,0.0606842041
426214400003301,0,59338.2737153,19.3033028,0.0668152869
426214400003301,0,59342.2940972,19.2869263,0.0660177097
426214400003301,0,59344.3795023,19.2297058,0.0633035749
426214400003301,0,59346.3790046,19.3197708,0.0676268265
426214400003301,0,59348.2947801,19.2808456,0.0657239109
426214400003301,0,59350.2727894,19.2511082,0.0643055588
426214400003301,0,59352.2755787,19.3464546,0.0689620078
426214400003301,0,59353.2958565,19.2097702,0.0623841919
426214400003301,0,59354.2515162,19.3367081,0.0684714168
426214400003301,0,59356.2865856,19.1042252,0.0577375181
426214400003301,0,59361.3569329,19.3300514,0.0681382716
426214400003301,0,59363.316412,19.3891296,0.0711497962
426214400003301,0,59364.2971528,19.2851639,0.0659323931
426214400003301,0,59368.2286227,19.2733955,0.0653656945
426214400003301,0,59370.2543056,19.2342186,0.0635135174
426214400003301,32768,59372.3104167,19.2351303,0.0635560453
426214400003301,32768,59382.2066551,19.247345,0.0641282201
426214400003301,32768,59384.2044907,19.4115677,0.0723262206
426214400003301,0,59387.1892824,19.3729134,0.0703108013
426214400003301,0,59391.2727431,19.2545948,0.0644702837
426214400003301,0,59393.2114352,19.2061291,0.0622177571
426214400003301,0,59400.1909144,19.1121197,0.0580724441
426214400003301,0,59402.2311343,19.3373375,0.0685029849
426214400003301,0,59404.2287963,19.1037254,0.057716392
