693212200011912,0,58316.454294,21.6633186,0.241481662
693212200011912,0,58322.4099421,21.5886021,0.236048818
693212200011912,0,58343.3704282,22.0001698,0.265974879
693212200011912,0,58368.3033333,21.2942886,0.214648724
693212200011912,0,58369.3933449,21.66539,0.241632223
693212200011912,0,58375.2634838,21.8007851,0.251477122
693212200011912,0,58472.1111921,20.6829987,0.170200467
693212200011912,0,58678.4712037,21.889349,0.257916808
693212200011912,0,58688.4067014,21.1663761,0.205347896
693212200011912,0,58694.382419,21.6931801,0.24365294
693212200011912,0,58697.4090625,21.6270103,0.238841653
693212200011912,0,58700.4046065,21.5225086,0.231243014
693212200011912,0,58703.416169,21.6766853,0.242453575
693212200011912,0,58722.3753588,21.5566692,0.233726978
693212200011912,0,58730.415544,21.2897568,0.21431911
693212200011912,0,58747.172963,21.0286484,0.195333362
693212200011912,0,58971.4812963,21.0239735,0.194993496
693212200011912,0,59018.4702894,21.4353085,0.224902511
693212200011912,0,59028.4769792,21.2799988,0.213609576
693212200011912,0,59049.4077083,21.5467834,0.233008146
693212200011912,0,59052.4078241,21.8108807,0.252211213
693212200011912,0,59055.4482523,21.6491737,0.240453124
693212200011912,0,59059.4540741,21.25984,0.212143779
693212200011912,0,59062.4684375,21.5196743,0.231036901
693212200011912,0,59071.3615509,21.6415005,0.239895225
693212200011912,32768,59076.3422454,21.0521679,0.197043538
693212200011912,0,59077.4728588,21.4554977,0.226370573
693212200011912,0,59078.3335185,21.6801434,0.242704988
693212200011912,0,59078.3442245,21.6145878,0.237938285
693212200011912,0,59081.3847569,20.9786987,0.191701412
693212200011912,0,59084.2953704,21.3618164,0.219558716
693212200011912,0,59089.4314352,21.4768143,0.227920532
693212200011912,0,59090.4432407,21.689106,0.243356705
693212200011912,0,59106.3691551,20.9823475,0.191966772
693212200011912,0,59108.3950347,21.5826435,0.235615611
693212200011912,0,59112.3454977,21.4180565,0.223648071
693212200011912,0,59115.273044,21.0848999,0.199423552
693212200011912,0,59115.3654398,21.4362984,0.224974513
693212200011912,0,59116.3659722,21.4208946,0.223854423
693212200011912,0,59117.3711227,21.4056759,0.222747922
693212200011912,0,59118.3194213,21.45298,0.226187468
693212200011912,0,59131.2364815,21.0552979,0.197271109
693212200011912,0,59144.2184144,21.2993069,0.215013504
693212200011912,0,59155.2402431,20.8338833,0.181171536
693212200011912,0,59202.1340741,21.0673008,0.19814384
693212200011912,0,59321.5030903,20.3199654,0.143280938
693212200011912,0,59336.4844097,20.6432018,0.167306662
693212200011912,0,59338.4852662,20.7569141,0.175575018
693212200011912,0,59339.4819792,20.6764851,0.169726849
693212200011912,0,59377.4298495,21.1300983,0.202710032
693212200011912,0,59379.4043981,21.0328178,0.195636511
693212200011912,0,59386.4095833,21.2750263,0.213248014
693212200011912,0,59387.4378356,21.2899685,0.214334488
693212200011912,0,59404.4499537,21.3908081,0.221666813
693212200011912,0,59407.4259954,21.2611771,0.212241054
693212200011912,0,59411.4454051,21.6449184,0.240143776
693212200011912,0,59428.3870023,21.1102333,0.201265574
693212200011912,0,59430.3679514,21.5059242,0.230037212
693212200011912,0,59435.3640046,21.3500404,0.218702555
693212200011912,0,59440.3928588,21.3369007,0.217747092
693212200011912,0,59469.3925231,21.3178768,0.216363788
693212200011912,0,59517.1383218,21.6993904,0.244104505
693212200011912,0,59520.241956,21.4323044,0.224684119
693212200011912,0,59524.2242245,21.2992058,0.215006232
693212200011912,0,59625.1216551,20.1670876,0.131216049
693212200011912,32768,59696.4964352,20.5635719,0.161516666
693212200011912,0,59710.4768171,20.58881,0.163351774
693212200011912,0,59740.4516435,21.2565346,0.211903453
693212200011912,0,59751.4270486,21.1419678,0.203573108
693212200011912,0,59755.451956,20.9249859,0.187795877
693212200011912,0,59759.4045833,21.1231499,0.202204823
693212200011912,0,59763.4261806,20.9943542,0.192839742
693212200011912,0,59765.4490394,21.2346458,0.21031189
693212200011912,0,59772.4443634,21.1282654,0.202576756
693212200011912,0,59785.4104745,21.2192421,0.209191918
693212200011912,0,59787.4081481,21.3527946,0.218902826
693212200011912,0,59798.3694907,21.3781128,0.220743656
693212200011912,0,59806.3696181,21.1298504,0.202692032
693212200011912,0,59812.3267593,21.1386261,0.20333004
693212200011912,0,59814.3896875,21.096487,0.200266123
693212200011912,0,59816.3586574,21.1792755,0.206285834
693212200011912,0,59818.4085069,21.1747017,0.20595324
693212200011912,0,59821.3186111,21.6028824,0.23708725
693212200011912,0,59824.3238542,21.3380718,0.217832208
693212200011912,0,59826.2872222,21.1214943,0.202084422
693212200011912,0,59845.2715625,21.1721382,0.205766797
693212200011912,0,59847.2456944,21.1887054,0.206971526
693212200011912,0,59851.3044792,21.261076,0.212233663
693212200011912,0,59854.2843287,21.5145569,0.230664849
693212200011912,0,59856.229456,21.0673389,0.198146701
693212200011912,0,59866.1879167,20.9089928,0.186632991
693212200011912,0,59879.2794907,21.3531075,0.218925476
693212200011912,0,59904.2028125,21.1575584,0.204706669
693212200011912,0,59928.1591435,20.4633713,0.154264152
693212200011912,0,59933.1399421,20.6078033,0.164732814
693212200011912,32768,59967.1240741,20.1805553,0.132279426
693212200011912,0,60049.5085185,20.6380024,0.166928649
693212200011912,0,60119.4539468,21.3521156,0.218853354
693212200011912,0,60123.4472917,21.5329857,0.232004881
693212200011912,0,60125.4518981,21.5181274,0.230924487
693212200011912,0,60135.4516667,21.240469,0.210735321
693212200011912,0,60139.3942014,21.3900871,0.221614361
693212200011912,0,60142.4477083,21.2465878,0.21118021
693212200011912,0,60144.361956,21.456398,0.226436019
693212200011912,0,60146.3874884,21.2924919,0.21451807
693212200011912,0,60148.3870718,21.7620544,0.248660922
693212200011912,0,60150.4509606,21.5091782,0.230273724
693212200011912,0,60152.4084259,21.1464634,0.20389998
693212200011912,0,60163.402338,21.1739159,0.205896139
693212200011912,0,60168.3534144,21.6773472,0.242501736
693212200011912,0,60170.4048843,21.220787,0.209304214
693212200011912,0,60173.4168056,20.8624344,0.183247566
693212200011912,0,60180.3572222,21.470314,0.227447867
693212200011912,0,60182.3430093,21.1983433,0.207672238
693212200011912,0,60184.3830556,20.7582474,0.175671935
693212200011912,0,60196.349456,21.1928329,0.207271576
693212200011912,0,60204.3856366,21.4881954,0.228748083
693212200011912,0,60206.2199306,20.9200363,0.187435985
693212200011912,0,60226.2768171,21.0744781,0.198665738
693212200011912,0,60233.1728009,21.654789,0.240861416
