751209200015355,0,58217.2108796,20.4128723,0.203077465
751209200015355,0,58218.2647106,19.5648289,0.113102138
751209200015355,0,58219.210544,20.4422741,0.206551939
751209200015355,0,58221.2716667,20.229332,0.181410953
751209200015355,0,58222.2540741,19.8016567,0.134921551
751209200015355,0,58223.1875231,19.812891,0.136032462
751209200015355,0,58223.1909144,20.3594322,0.196745902
751209200015355,0,58226.2566551,18.8957958,0.0674683377
751209200015355,0,58245.1601042,20.0212326,0.1577999
751209200015355,0,58248.1671181,19.9041328,0.145299822
751209200015355,0,58262.1782755,19.3699436,0.0974551216
751209200015355,0,58262.2361111,19.3707409,0.097514905
751209200015355,0,58263.197662,19.6253395,0.118383557
751209200015355,0,58266.2585764,19.2951736,0.0919913352
751209200015355,0,58278.2422917,19.5616207,0.112827785
751209200015355,0,58278.243206,19.4638615,0.104738295
751209200015355,0,58279.1827894,19.8315659,0.137893885
751209200015355,0,58284.1795602,20.0286903,0.158617467
751209200015355,0,58397.5234838,19.912653,0.146186963
751209200015355,0,58422.5200347,19.9264088,0.147626862
751209200015355,0,58423.512963,19.9611015,0.15129973
751209200015355,0,58424.5304167,20.3507614,0.195718259
751209200015355,0,58427.4882639,20.0846405,0.164826199
751209200015355,0,58428.5060069,20.1892052,0.176746517
751209200015355,0,58431.5292245,19.899025,0.144769669
751209200015355,0,58432.5294444,20.1397114,0.171057329
751209200015355,0,58432.5318634,19.8748245,0.142276064
751209200015355,0,58434.4735185,19.872366,0.142024457
751209200015355,0,58437.525463,19.9448872,0.149575859
751209200015355,0,58438.5328819,19.5277138,0.109962672
751209200015355,0,58440.5339583,20.0837479,0.164726257
751209200015355,0,58440.5348958,20.0880508,0.165208653
751209200015355,32768,58442.5399769,20.0839119,0.164744422
751209200015355,0,58443.4484259,19.4107056,0.100557975
751209200015355,0,58443.449375,19.0777626,0.077711463
751209200015355,0,58447.4316435,19.9956875,0.15501821
751209200015355,0,58447.4340509,19.6423473,0.119904391
751209200015355,0,58447.5315046,19.7502899,0.129928321
751209200015355,0,58447.5324306,19.8399944,0.138740137
751209200015355,0,58448.4877199,19.0230484,0.0744754896
751209200015355,0,58448.5294792,19.0990696,0.0790093318
751209200015355,0,58449.5054398,20.0281868,0.158562228
751209200015355,0,58450.5330324,18.9734554,0.0716599599
751209200015355,0,58455.469456,20.3098717,0.190878496
751209200015355,0,58455.4743403,20.0856514,0.164939553
751209200015355,32768,58455.5080093,19.8248692,0.137224302
751209200015355,32768,58455.5304977,20.2170506,0.179978907
751209200015355,0,58461.5280324,20.1283703,0.169765294
751209200015355,0,58465.496794,20.2200108,0.180323586
751209200015355,0,58468.4849653,20.2403259,0.182695881
751209200015355,0,58471.5335185,19.4828014,0.10626474
751209200015355,0,58471.5344676,20.2879715,0.188293189
751209200015355,0,58472.5475926,20.1747475,0.175076798
751209200015355,0,58474.3439236,19.8358536,0.138323888
751209200015355,0,58486.4961806,20.1604309,0.173429608
751209200015355,0,58486.4976389,19.9522934,0.150361702
751209200015355,0,58487.4328704,20.2826405,0.187664941
751209200015355,0,58492.4908912,19.8087196,0.135619208
751209200015355,0,58493.517662,19.4999008,0.107659645
751209200015355,0,58502.4126968,19.8712406,0.141909376
751209200015355,0,58502.5153472,19.9992599,0.155405357
751209200015355,0,58503.364213,18.86973,0.0661190897
751209200015355,0,58503.4167593,19.231308,0.0875531957
751209200015355,0,58503.4332639,19.5762901,0.114087023
751209200015355,0,58503.4496644,18.8116684,0.063214533
751209200015355,0,58503.4614005,19.5473442,0.111613713
751209200015355,0,58506.2728472,19.432066,0.102219522
