416210400010295,0,58218.2231829,20.8148613,0.198652148
416210400010295,0,58231.1481366,20.498148,0.172704473
416210400010295,0,58244.1545255,20.7645626,0.194529653
416210400010295,0,58426.540162,20.5717735,0.17872858
416210400010295,0,58430.4989236,21.0480156,0.217761636
416210400010295,0,58440.5413773,20.736784,0.192252994
416210400010295,0,58441.5392593,20.1747055,0.144511044
416210400010295,0,58442.5253819,20.7780495,0.19563508
416210400010295,0,58468.5010995,20.8564148,0.202057958
416210400010295,0,58472.44125,20.6081085,0.181706548
416210400010295,0,58481.4834028,20.641264,0.184424043
416210400010295,0,58523.2113889,20.8712902,0.203277111
416210400010295,0,58523.2543519,20.8681145,0.203016877
416210400010295,0,58523.2572222,21.1696777,0.227733254
416210400010295,0,58523.2629861,21.0113182,0.214753985
416210400010295,0,58523.2658681,20.7062874,0.189753413
416210400010295,0,58523.26875,20.9331169,0.20834446
416210400010295,0,58523.2716319,20.8502159,0.201549888
416210400010295,0,58523.277419,20.7177219,0.190690637
416210400010295,0,58523.283206,20.9833374,0.212460637
416210400010295,0,58523.2861111,20.9867268,0.212738395
416210400010295,0,58523.2890162,21.3508987,0.242586255
416210400010295,0,58523.2919213,21.0476894,0.217734933
416210400010295,0,58523.2977431,21.0439224,0.217426181
416210400010295,0,58523.3006597,21.0566254,0.218467355
416210400010295,0,58523.3064931,21.1553345,0.226557612
416210400010295,0,58523.3165625,20.7547493,0.193725348
416210400010295,0,58523.3194792,21.0503731,0.217954874
416210400010295,0,58523.3253356,20.7912941,0.1967206
416210400010295,0,58523.3282755,21.2255192,0.232310057
416210400010295,0,58523.3342708,20.6891918,0.188352227
416210400010295,0,58523.337338,20.7977123,0.197246671
416210400010295,0,58523.3403704,20.7542515,0.193684578
416210400010295,0,58523.3463773,21.1221943,0.223841429
416210400010295,0,58523.352338,21.0014744,0.213947177
416210400010295,0,58523.3553241,21.0063229,0.214344501
416210400010295,0,58523.3612847,20.8063812,0.197957158
416210400010295,0,58523.3642477,20.8316059,0.200024605
416210400010295,0,58523.3672106,21.0685368,0.21944356
416210400010295,0,58523.3701736,20.762989,0.194400668
416210400010295,0,58523.3848611,20.598978,0.180958271
416210400010295,0,58523.3877894,20.7045441,0.189610481
416210400010295,0,58524.2575463,20.7951717,0.197038412
416210400010295,0,58524.2604282,20.7755718,0.195432067
416210400010295,0,58524.2633102,20.7885685,0.196497202
416210400010295,0,58524.2690856,20.8769112,0.203737855
416210400010295,0,58524.2719792,20.8171539,0.198840141
416210400010295,0,58524.2748727,20.9683304,0.211230636
416210400010295,0,58524.2835532,20.7237091,0.191181302
416210400010295,0,58524.2864583,20.7966957,0.197163343
416210400010295,0,58524.2951852,21.0051651,0.214249611
416210400010295,0,58524.2981019,21.2886581,0.237484932
416210400010295,0,58524.3097685,20.9876575,0.212814689
416210400010295,0,58524.3126736,20.5945129,0.180592299
416210400010295,0,58524.3185069,21.094553,0.221575975
416210400010295,0,58524.3214352,20.675705,0.187246799
416210400010295,0,58524.3273264,20.746809,0.193074584
416210400010295,0,58524.3301736,20.8406525,0.200766087
416210400010295,0,58524.3362847,20.8617706,0.202496886
416210400010295,0,58524.3393056,21.2084312,0.230909467
416210400010295,0,58524.3423032,20.5822563,0.179587722
416210400010295,0,58524.3452894,21.0691547,0.219494224
416210400010295,0,58524.3542361,20.8187885,0.198974133
416210400010295,0,58524.4040625,20.8108082,0.198320031
416210400010295,0,58526.2438194,20.8295937,0.199859738
416210400010295,0,58526.2553356,20.6006584,0.181095958
416210400010295,0,58526.2582176,20.6768856,0.187343597
416210400010295,0,58526.2813773,20.8541908,0.201875687
416210400010295,0,58526.2871875,20.7286263,0.191584349
416210400010295,0,58526.2930208,20.8915367,0.204936624
416210400010295,0,58526.3046875,20.5757885,0.179057598
