681206200009408,32768,58197.4370602,16.7268639,0.0154657522
681206200009408,32768,58197.5082523,16.8056011,0.0157910064
681206200009408,0,58198.4210417,16.7221565,0.015447652
681206200009408,0,58198.4546296,16.7080936,0.0153944641
681206200009408,0,58198.465162,16.7407646,0.0155200604
681206200009408,0,58198.4947569,16.7470779,0.0155451605
681206200009408,0,58198.495706,16.7323685,0.0154871009
681206200009408,0,58198.5187384,16.7185173,0.0154337613
681206200009408,0,58198.5196875,16.7014465,0.0153697813
681206200009408,0,58198.528044,16.730732,0.0154807298
681206200009408,0,58216.3711458,16.7139053,0.0154162841
681206200009408,0,58216.3773958,16.7300568,0.0154781099
681206200009408,0,58216.3858681,16.7063675,0.0153880278
681206200009408,0,58216.4013079,16.7097511,0.0154006639
681206200009408,0,58216.4219329,16.6965446,0.0153517658
681206200009408,0,58217.4081366,16.7232246,0.0154517461
681206200009408,0,58217.4234491,16.7192726,0.0154366419
681206200009408,0,58217.4457292,16.7162628,0.0154252052
681206200009408,0,58217.4726273,16.717453,0.0154297166
681206200009408,0,58217.4859722,16.7082481,0.0153950443
681206200009408,0,58217.5027083,16.7119598,0.0154089564
681206200009408,0,58218.3909028,16.7254486,0.0154602882
681206200009408,0,58218.4097338,16.729805,0.0154771348
681206200009408,0,58218.4318634,16.720726,0.0154421823
681206200009408,0,58218.4527778,16.7176208,0.0154303545
681206200009408,0,58218.4717824,16.6939507,0.0153422914
681206200009408,0,58218.498831,16.6926003,0.0153373787
681206200009408,0,58218.5028009,16.7093029,0.0153989838
681206200009408,0,58219.3832755,16.7141876,0.0154173523
681206200009408,0,58219.4074884,16.7126122,0.0154114068
681206200009408,0,58219.4276852,16.7172585,0.0154289762
681206200009408,0,58219.4489699,16.6993027,0.0153618874
681206200009408,0,58219.449919,16.6931305,0.0153393066
681206200009408,0,58219.4645486,16.6966972,0.0153523209
681206200009408,0,58219.4915741,16.7111588,0.0154059436
681206200009408,0,58219.5166782,16.6822662,0.0153001705
681206200009408,0,58219.5176273,16.7023106,0.0153729757
681206200009408,0,58222.3830671,16.699749,0.0153635228
681206200009408,0,58222.4070949,16.7148914,0.0154200075
681206200009408,0,58222.4279398,16.7189789,0.0154355168
681206200009408,0,58222.4288889,16.7115803,0.0154075325
681206200009408,0,58222.4464352,16.7084846,0.0153959263
681206200009408,0,58222.4473843,16.6940842,0.0153427813
681206200009408,0,58222.4665741,16.7052422,0.0153838387
