402211200001087,0,58336.4619676,21.1166782,0.222440243
402211200001087,0,58345.475706,20.9204178,0.206299424
402211200001087,0,58346.4388426,21.0312233,0.215412259
402211200001087,0,58346.454537,21.2521172,0.23357904
402211200001087,0,58348.4585764,21.2969437,0.237265706
402211200001087,0,58349.495081,21.1108246,0.221958876
402211200001087,0,58349.4959954,21.2039814,0.229620218
402211200001087,0,58352.5053241,21.3284225,0.239854574
402211200001087,0,58352.5062384,21.3530865,0.24188292
402211200001087,0,58353.4404167,20.8825016,0.203181148
402211200001087,0,58353.4838889,21.5209179,0.255685806
402211200001087,0,58365.4970139,20.9313068,0.207194924
402211200001087,0,58366.4964005,21.176918,0.227394462
402211200001087,0,58366.4991435,21.4741802,0.251841903
402211200001087,0,58368.4396296,20.6590614,0.184804916
402211200001087,0,58369.4230556,21.1594772,0.225960135
402211200001087,0,58370.4989583,21.0590286,0.217699051
402211200001087,0,58371.4420255,20.9660072,0.210048795
402211200001087,0,58372.4837153,21.2862625,0.236387253
402211200001087,0,58372.4874421,21.0580006,0.217614532
402211200001087,0,58374.5002431,20.9009438,0.204697847
402211200001087,0,58375.4853704,20.9496899,0.208706737
402211200001087,0,58375.4862847,20.9784451,0.21107173
402211200001087,0,58376.418831,21.0802383,0.219443321
402211200001087,0,58377.4293866,21.4435368,0.249321818
402211200001087,0,58378.4340509,21.4579315,0.250505567
402211200001087,0,58385.3171759,20.0015163,0.127486557
402211200001087,0,58456.2545255,20.8638077,0.201643705
402211200001087,0,58468.254838,20.8798199,0.202960491
402211200001087,0,58490.1825926,20.9728756,0.210613608
402211200001087,0,58491.2196644,20.8193703,0.197988987
402211200001087,0,58514.113669,21.3303299,0.240011454
402211200001087,0,58692.488206,20.9985542,0.21272552
402211200001087,0,58694.485625,20.7999554,0.196392298
402211200001087,0,58695.4812153,21.0250511,0.214904666
402211200001087,0,58695.4888194,21.0732651,0.218869925
402211200001087,0,58696.4836458,20.6649361,0.185288072
402211200001087,0,58707.4990509,21.1556778,0.225647688
402211200001087,0,58708.4993287,21.2466164,0.23312664
402211200001087,0,58711.4410069,20.5693474,0.177426696
402211200001087,0,58732.4790625,21.5491486,0.258007526
402211200001087,0,58775.3392824,20.8704567,0.202190518
402211200001087,0,58793.3645255,21.0619736,0.217941284
402211200001087,0,58803.2949306,20.5835304,0.17859304
402211200001087,0,58812.2878472,21.0080109,0.213503242
402211200001087,0,58872.1394213,20.9386768,0.207801104
402211200001087,0,59077.4823727,21.0743561,0.21895957
402211200001087,0,59080.4981713,21.1907578,0.228532672
402211200001087,0,59081.4429977,21.2316208,0.23189342
402211200001087,0,59081.4439236,21.0357571,0.215785146
402211200001087,0,59082.485625,21.0876045,0.220049143
402211200001087,0,59083.4647106,21.1630478,0.226253748
402211200001087,0,59084.482963,21.2651615,0.234651804
402211200001087,0,59086.4496759,21.3152542,0.238771558
402211200001087,0,59087.4476736,21.4056683,0.246207356
402211200001087,0,59089.4736227,21.005024,0.213257551
402211200001087,0,59090.5105671,20.8802986,0.202999949
402211200001087,0,59091.4617245,21.2322903,0.231948376
402211200001087,0,59107.4214468,21.1537514,0.225489259
402211200001087,0,59112.4164236,21.0895004,0.220205069
402211200001087,0,59113.4209838,21.3705235,0.243317008
402211200001087,0,59115.3897801,21.0319633,0.215473175
402211200001087,0,59116.3978472,21.3656559,0.242916703
402211200001087,0,59116.4079398,21.3287506,0.239881516
402211200001087,0,59136.3189005,21.1632652,0.226271629
402211200001087,0,59144.4054051,21.1138935,0.222211242
402211200001087,0,59145.3393056,21.2205639,0.230983973
402211200001087,0,59165.319537,21.1957264,0.228941321
402211200001087,0,59165.3204745,21.3823433,0.244289041
402211200001087,0,59169.2797338,21.2579422,0.234058142
402211200001087,0,59171.330625,21.1597328,0.225981116
402211200001087,0,59176.2963773,20.7508411,0.19235301
402211200001087,0,59188.3086921,20.9062691,0.205135822
402211200001087,0,59189.216956,21.0891075,0.220172763
402211200001087,0,59190.1922685,21.3280621,0.239824891
402211200001087,0,59193.233669,21.2118454,0.230267048
402211200001087,0,59195.1921065,21.4959946,0.253636003
402211200001087,0,59195.2273843,20.9986267,0.212731481
402211200001087,0,59434.4636343,20.7883511,0.195437908
402211200001087,0,59444.4681944,20.6917343,0.187492013
402211200001087,0,59459.4767014,21.2095947,0.230081916
402211200001087,0,59460.4767708,20.7288189,0.190541863
402211200001087,0,59460.4777083,21.1133232,0.222164392
402211200001087,0,59461.470706,21.0786991,0.219316721
402211200001087,0,59462.4192014,21.1850567,0.228063822
402211200001087,0,59463.4622801,20.7643204,0.193461657
402211200001087,0,59465.4665625,20.798687,0.19628799
402211200001087,0,59467.3994213,20.8745785,0.20252943
402211200001087,0,59469.402662,20.9414883,0.20803225
402211200001087,0,59471.4425579,20.8155746,0.197676897
402211200001087,0,59501.3896296,20.8795662,0.20293963
402211200001087,0,59503.3613079,20.6977882,0.187989831
402211200001087,0,59512.3192824,20.6572475,0.184655786
402211200001087,0,59518.3180787,20.99617,0.212529421
402211200001087,0,59521.2804977,21.1616859,0.22614181
402211200001087,0,59523.2558218,20.8574352,0.201119542
402211200001087,0,59525.2767014,20.9524078,0.208930373
402211200001087,0,59530.3370718,20.6729031,0.185943246
402211200001087,0,59537.3527546,21.0601044,0.217787504
402211200001087,0,59798.4778588,20.7840176,0.195081592
402211200001087,0,59801.4776273,21.1477127,0.224992633
402211200001087,0,59817.4886574,21.2396507,0.23255372
402211200001087,0,59821.4885532,21.2920094,0.236859798
402211200001087,0,59826.4435995,21.3114586,0.238459349
402211200001087,0,59829.4793171,21.160656,0.226057053
402211200001087,0,59842.4352083,20.9988041,0.212746024
402211200001087,0,59847.4229514,21.0436459,0.216433883
402211200001087,0,59851.441956,21.0630093,0.2180264
402211200001087,0,59869.3544792,20.9901714,0.212036133
402211200001087,0,59874.3589583,20.97052,0.210419893
402211200001087,0,59877.3818866,20.9121361,0.205618262
402211200001087,0,59881.2956481,20.988205,0.211874366
402211200001087,0,59901.2742824,21.1530876,0.225434661
402211200001087,0,59942.2042593,20.7877045,0.195384741
402211200001087,0,59994.1633102,20.2184544,0.146543875
402211200001087,0,60198.4774769,20.9765434,0.210915327
402211200001087,0,60201.4398264,21.364109,0.242789507
402211200001087,0,60205.495463,21.6661854,0.267632842
402211200001087,0,60237.3339352,21.120739,0.222774267
402211200001087,0,60239.3676852,21.541275,0.257359982
