715213300013410,0,58217.2347801,20.7239799,0.207398176
715213300013410,0,58217.2357639,20.7133942,0.206509829
715213300013410,0,58218.2893866,20.9718552,0.228197098
715213300013410,0,58218.2958796,21.2420349,0.250867605
715213300013410,0,58219.2196065,20.7225342,0.207276821
715213300013410,0,58221.2477431,20.2485867,0.169253141
715213300013410,0,58222.2699306,20.2304802,0.167710006
715213300013410,0,58226.2659028,20.9211845,0.223945379
715213300013410,0,58230.2466898,20.9073963,0.222788453
715213300013410,0,58242.2624884,20.91395,0.223338366
715213300013410,0,58242.2634375,20.6938782,0.20487237
715213300013410,0,58246.2347569,20.5989323,0.196905494
715213300013410,0,58247.2371991,21.0444336,0.234287143
715213300013410,0,58248.2418171,20.7194443,0.207017541
715213300013410,0,58248.2427546,20.9556389,0.226836443
715213300013410,0,58254.2002083,20.8457565,0.21761632
715213300013410,0,58255.2444792,20.9533081,0.226640821
715213300013410,0,58256.248125,20.7402592,0.208764076
715213300013410,0,58257.2363542,20.8330956,0.216553926
715213300013410,0,58257.2373032,20.7505455,0.209627271
715213300013410,0,58258.2134028,20.7898502,0.212925196
715213300013410,0,58260.1999537,20.7011185,0.20547986
715213300013410,0,58263.2364005,20.9834061,0.229166269
715213300013410,0,58269.1770949,20.748951,0.209493399
715213300013410,0,58269.1780208,21.1774864,0.24545145
715213300013410,0,58272.1797222,20.9313869,0.224801421
715213300013410,0,58272.1806597,20.6600704,0.202035546
715213300013410,0,58274.2017708,21.0139008,0.231725097
715213300013410,0,58276.2033333,20.8983994,0.222033501
715213300013410,0,58279.1846875,21.118042,0.240463495
715213300013410,0,58280.1955903,21.0713406,0.236544847
715213300013410,0,58281.2033565,20.8042946,0.214137197
715213300013410,0,58282.1970139,21.1551552,0.2435776
715213300013410,0,58282.197963,21.0024872,0.230767369
715213300013410,0,58283.1996065,21.1372871,0.242078304
715213300013410,0,58304.1815741,21.2174835,0.248807549
715213300013410,0,58319.2114005,20.2274647,0.167451739
715213300013410,0,58440.5533333,21.1159382,0.240286946
715213300013410,0,58467.5515625,21.1184616,0.240498662
715213300013410,0,58468.5146644,21.0613976,0.235710502
715213300013410,0,58471.5509491,20.9943581,0.230085254
715213300013410,0,58472.5536574,21.1114273,0.239908457
715213300013410,0,58486.4864236,21.0441628,0.234264374
715213300013410,0,58486.487338,20.9700508,0.228045702
715213300013410,0,58487.5370718,21.1526585,0.243368149
715213300013410,0,58491.5387847,20.7411423,0.208838224
715213300013410,0,58491.5396991,20.8734207,0.219937563
715213300013410,0,58493.510706,21.0743103,0.236793995
715213300013410,0,58494.4414005,20.9726028,0.228259802
715213300013410,0,58494.4498727,20.8651581,0.219244242
715213300013410,0,58522.534838,21.0163002,0.231926441
715213300013410,32768,58539.3288889,20.1968002,0.164808482
715213300013410,0,58543.3617824,21.1143684,0.24015522
715213300013410,0,58543.3627431,21.238884,0.250603199
715213300013410,0,58547.3003935,20.8306351,0.216347456
715213300013410,0,58558.3482523,20.6345425,0.199893475
715213300013410,0,58567.2477083,20.9423828,0.225724101
715213300013410,0,58567.2486343,21.1300907,0.241474509
715213300013410,0,58568.2909954,20.7904129,0.212972403
715213300013410,0,58572.3079398,20.7429752,0.208992004
715213300013410,0,58575.2487269,20.8414402,0.217254162
715213300013410,0,58580.2880208,21.2339649,0.250190496
715213300013410,0,58582.2853125,20.963892,0.22752893
715213300013410,0,58585.3178241,21.0800514,0.23727572
715213300013410,0,58596.2657292,20.9478207,0.226180434
715213300013410,0,58597.3216319,21.0573635,0.235372066
715213300013410,0,58601.2734722,21.249445,0.251489401
715213300013410,0,58601.2826852,21.1186638,0.240515709
715213300013410,0,58628.3073958,21.2906952,0.254950643
715213300013410,0,58632.1815509,20.8469467,0.217716098
