582208400003078,0,58216.3662384,18.4479637,0.045102831
582208400003078,0,58218.3197801,18.4936409,0.0465553664
582208400003078,0,58219.3451736,18.4618912,0.0455399863
582208400003078,0,58219.3603819,18.4766808,0.0460096709
582208400003078,0,58219.4187847,18.5159798,0.0472856387
582208400003078,0,58222.3415046,18.4473877,0.0450848639
582208400003078,0,58222.3599769,18.4572792,0.0453946628
582208400003078,0,58222.5132639,18.4816856,0.0461699367
582208400003078,0,58226.3371875,18.4551201,0.045326829
582208400003078,0,58226.3982986,18.4606571,0.0455010571
582208400003078,0,58229.3777546,18.4423141,0.0449269265
582208400003078,0,58232.3766898,18.5193806,0.0473979898
582208400003078,0,58248.2957639,18.3590317,0.0424264967
582208400003078,0,58255.2940972,18.3677483,0.0426801965
582208400003078,0,58258.2534144,18.4099007,0.0439332612
582208400003078,0,58270.2994792,18.3026505,0.0408292972
582208400003078,0,58273.3171181,18.2981262,0.040704377
582208400003078,0,58276.2964468,18.3352852,0.0417446122
582208400003078,0,58279.2541551,18.3391895,0.0418557934
582208400003078,0,58288.2544792,18.3210545,0.0413424261
582208400003078,0,58291.2545718,18.3303089,0.0416034386
582208400003078,0,58294.2711111,18.3521976,0.0422288701
582208400003078,0,58298.2697801,18.2936764,0.0405819565
582208400003078,0,58304.1753935,18.2935219,0.0405777358
582208400003078,0,58307.2074884,18.3128662,0.0411131568
582208400003078,0,58312.1915972,18.2487602,0.0393716805
582208400003078,32768,58315.2377083,18.2568779,0.0395870171
582208400003078,32768,58327.2781829,18.250843,0.0394267887
582208400003078,0,58328.2178935,18.2284679,0.0388397537
582208400003078,0,58328.2716667,18.2206764,0.0386379324
582208400003078,0,58330.2965741,18.3598652,0.0424506739
582208400003078,0,58333.1653588,18.2687168,0.0399037749
582208400003078,0,58336.2078588,18.1873207,0.0377889201
582208400003078,0,58343.1526505,18.2607574,0.0396904759
582208400003078,0,58346.1715509,18.2680664,0.0398862772
582208400003078,0,58352.2288542,18.2423115,0.0392016359
582208400003078,0,58362.1413426,18.2616844,0.0397152267
582208400003078,0,58365.1458565,18.2148075,0.0384867974
582208400003078,32768,58456.5593519,18.0717354,0.0350273959
582208400003078,32768,58456.5641319,18.1741638,0.0374605916
582208400003078,0,58457.5515856,18.2531433,0.0394877829
582208400003078,32768,58457.5563657,18.2887268,0.0404463336
582208400003078,32768,58457.5626968,18.3474941,0.0420935228
582208400003078,32768,58457.5674769,18.1760597,0.0375076681
582208400003078,0,58461.5543287,18.3757763,0.0429155044
582208400003078,32768,58461.5590625,18.5044022,0.0469055027
582208400003078,0,58461.5638079,18.1793289,0.0375890508
582208400003078,32768,58461.5685532,18.2987137,0.0407205783
582208400003078,0,58468.5386111,18.2864952,0.0403853692
582208400003078,0,58476.5362037,18.2896957,0.0404728428
582208400003078,0,58481.5559606,18.2643661,0.0397870019
582208400003078,0,58487.5487269,18.2441368,0.039249666
582208400003078,0,58508.5172917,18.2211342,0.0386497527
582208400003078,0,58522.546713,18.3038406,0.0408622622
582208400003078,0,58526.5240625,18.2556019,0.0395530798
582208400003078,0,58539.3719213,18.3116875,0.04108027
582208400003078,0,58543.4608102,18.3028336,0.0408343785
582208400003078,0,58547.5209491,18.2984428,0.0407131165
582208400003078,0,58556.5022338,18.2681332,0.0398880728
582208400003078,0,58560.3998148,18.2539883,0.0395101868
582208400003078,32768,58568.3386343,18.4177551,0.0441716164
582208400003078,0,58572.4577662,18.2998886,0.0407529734
582208400003078,32768,58575.3761921,18.3415718,0.0419238396
582208400003078,0,58580.4790509,18.3267288,0.0415022299
582208400003078,0,58583.3514005,18.3293114,0.0415752046
582208400003078,0,58586.3565856,18.3187103,0.0412766114
582208400003078,32768,58589.3362731,18.327034,0.0415108465
582208400003078,0,58596.3315278,18.3899956,0.0433361121
582208400003078,0,58606.3574421,18.2902794,0.0404888354
582208400003078,0,58612.3369676,18.3012543,0.0407906994
582208400003078,0,58616.360787,18.3486252,0.0421260335
582208400003078,0,58619.3351505,18.1298847,0.0363823958
582208400003078,0,58628.3311574,18.3007431,0.0407765768
582208400003078,0,58632.2729051,18.3357697,0.0417584144
582208400003078,0,58638.2709606,18.3320789,0.0416535959
582208400003078,0,58641.2751042,18.2863979,0.0403827354
582208400003078,0,58644.2543403,18.3739338,0.0428613499
582208400003078,0,58647.2514236,18.3395424,0.0418658629
