442211300012783,0,58256.4887616,19.0985451,0.0585385263
442211300012783,0,58259.4622338,19.1447296,0.0606647693
442211300012783,32768,58267.3993634,18.8979588,0.0501724035
442211300012783,0,58270.4198611,18.9237747,0.0511736646
442211300012783,0,58282.4611921,19.023365,0.0552416891
442211300012783,0,58285.3999421,19.0906429,0.0581825227
442211300012783,0,58288.4792824,19.0580788,0.056739118
442211300012783,0,58291.461875,19.0983105,0.0585279167
442211300012783,0,58294.4614468,19.0926838,0.0582742505
442211300012783,0,58297.4189815,19.0720139,0.0573521741
442211300012783,0,58303.4622801,19.1166725,0.0593637191
442211300012783,0,58310.4000231,19.0241756,0.0552761741
442211300012783,0,58316.4396181,19.0074806,0.0545704775
442211300012783,0,58319.3445718,19.0932674,0.0583005287
442211300012783,0,58322.3947106,19.0945339,0.0583575368
442211300012783,0,58330.4060417,19.1003666,0.0586209148
442211300012783,0,58333.3354977,19.0302658,0.0555360317
442211300012783,0,58336.3373032,19.083189,0.0578487739
442211300012783,32768,58340.3772569,19.395155,0.0736340061
442211300012783,0,58343.3365509,19.0980377,0.0585155785
442211300012783,0,58346.3078125,19.1859016,0.062627241
442211300012783,0,58352.293831,19.1084232,0.0589867085
442211300012783,0,58357.313588,19.1955013,0.0630940646
442211300012783,0,58360.2944213,19.1927547,0.0629601479
442211300012783,0,58363.2875579,19.2496185,0.0657924786
442211300012783,0,58366.3184838,19.1298485,0.0599711016
442211300012783,0,58369.3653819,19.3411732,0.0706233904
442211300012783,0,58372.2989236,19.1435184,0.0606079996
442211300012783,0,58375.3408565,19.1184139,0.0594436489
442211300012783,0,58378.2515509,19.2284927,0.0647254586
442211300012783,0,58385.2521065,19.2232246,0.0644621328
442211300012783,0,58388.2326505,19.1842461,0.0625470728
442211300012783,0,58423.144838,19.2296715,0.0647845492
442211300012783,0,58429.1282639,19.1039104,0.0587815419
442211300012783,0,58432.1065972,19.1124477,0.0591703318
442211300012783,0,58443.1057755,19.0704651,0.0572837144
442211300012783,0,58456.1485301,18.895031,0.050060194
442211300012783,0,58483.0796181,19.1019821,0.0586940609
442211300012783,0,58483.0846181,19.0939045,0.0583291799
442211300012783,0,58483.0896065,19.0172386,0.0549817793
442211300012783,0,58483.0945949,19.0391655,0.0559180751
442211300012783,0,58486.0822454,18.9900608,0.0538442507
442211300012783,0,58486.0871644,19.0717068,0.0573385656
442211300012783,0,58486.0920602,19.0499649,0.0563853569
442211300012783,0,58486.0969676,19.0839157,0.0578812435
442211300012783,0,58487.0792014,19.0159988,0.0549293309
442211300012783,0,58487.0840509,18.9947605,0.0540391393
442211300012783,0,58487.088912,19.0388622,0.0559049807
442211300012783,0,58487.0937731,19.0726509,0.0573803447
442211300012783,0,58488.0796065,19.0131378,0.0548085161
442211300012783,0,58488.0844792,19.1446266,0.0606599562
442211300012783,32768,58488.094213,17.7173138,0.0217816588
442211300012783,0,58490.0841667,19.1850834,0.0625876263
442211300012783,0,58490.0889699,18.8731956,0.0492318943
442211300012783,0,58490.0937731,19.0522003,0.0564825758
442211300012783,0,58491.0859144,19.1388035,0.0603875406
442211300012783,0,58491.090787,19.1383381,0.060365852
