712205400001545,32768,58214.2052546,19.2234688,0.0881174505
712205400001545,32768,58214.2062384,19.6967449,0.124106735
712205400001545,0,58217.2060417,19.4869061,0.106917426
712205400001545,0,58217.2071296,19.5087395,0.108616225
712205400001545,0,58217.2281366,19.695694,0.124016076
712205400001545,0,58217.2290509,19.5418034,0.111229375
712205400001545,0,58218.2289352,19.5442848,0.111427478
712205400001545,0,58218.234213,19.4649544,0.105230927
712205400001545,0,58218.2632639,19.5611877,0.112783909
712205400001545,0,58219.2100694,19.6326141,0.118653186
712205400001545,0,58219.2470718,19.488842,0.10706719
712205400001545,0,58221.2098611,19.590107,0.115133673
712205400001545,0,58221.2346065,19.5158539,0.109174401
712205400001545,0,58222.2555208,19.474926,0.105994321
712205400001545,0,58223.1899421,19.5498619,0.111873604
712205400001545,0,58224.1847569,19.4641914,0.105172694
712205400001545,0,58224.1856713,19.6045036,0.116317019
712205400001545,0,58226.256169,19.5930367,0.11537379
712205400001545,0,58227.2533796,19.5241184,0.109825656
712205400001545,0,58227.2544097,19.5019093,0.108082443
712205400001545,32768,58229.1929398,19.424984,0.102216072
712205400001545,0,58231.1777662,19.4727917,0.105830595
712205400001545,0,58231.1786806,19.6267853,0.118165947
712205400001545,32768,58242.1518981,19.4422722,0.103511184
712205400001545,32768,58242.1528125,19.4951782,0.107558534
712205400001545,0,58244.1873843,19.5549755,0.112283938
712205400001545,0,58245.1846991,19.5740681,0.113825992
712205400001545,0,58245.185625,19.541275,0.111187249
712205400001545,0,58246.2159606,19.5721111,0.113667168
712205400001545,0,58247.2247106,19.6157665,0.117248967
712205400001545,0,58248.1666435,19.6056232,0.116409384
712205400001545,32768,58249.1642477,19.3399658,0.0960439518
712205400001545,0,58257.2257523,19.5484734,0.111762382
712205400001545,0,58257.2267014,19.465189,0.105248846
712205400001545,0,58260.1843981,19.4138756,0.10139095
712205400001545,0,58260.1853356,19.5725861,0.113705643
712205400001545,0,58262.1872569,19.4494476,0.104052693
712205400001545,0,58262.2394792,19.5882721,0.114983521
712205400001545,0,58263.2099653,19.5394821,0.111044347
712205400001545,0,58266.2378935,19.4382439,0.103208214
712205400001545,0,58266.2397106,19.5241394,0.109827243
712205400001545,0,58271.1831829,19.5922585,0.115309969
712205400001545,0,58277.2379167,19.5520344,0.112047739
712205400001545,0,58277.238831,19.4532242,0.104338638
712205400001545,0,58278.2413542,19.5653248,0.113117784
712205400001545,0,58280.1860764,19.5426254,0.111295007
712205400001545,0,58280.1869907,19.4538326,0.104384832
712205400001545,0,58281.198669,19.578846,0.114214376
712205400001545,0,58284.1748148,19.5793457,0.114255041
712205400001545,0,58284.1800347,19.4505806,0.104138471
712205400001545,0,58288.2457407,19.4591999,0.104792446
712205400001545,0,58291.2504167,19.53228,0.110471711
712205400001545,0,58294.2339583,19.6369972,0.119020373
712205400001545,0,58422.5410532,19.3436337,0.0963034779
712205400001545,0,58423.5303125,19.6171761,0.117365949
712205400001545,0,58423.541412,19.5144005,0.109060206
712205400001545,32768,58424.5238542,19.7041626,0.124748446
712205400001545,0,58425.4869097,19.2869663,0.0923620909
712205400001545,32768,58426.5244213,19.7542744,0.12913996
712205400001545,0,58426.5253588,19.4812279,0.106479138
712205400001545,0,58427.4943403,19.290144,0.0925793052
712205400001545,0,58428.5046181,19.5271149,0.110062458
712205400001545,32768,58429.5348611,19.7199764,0.126123622
712205400001545,0,58430.4920023,19.4533844,0.104350843
712205400001545,0,58431.5278241,19.4195538,0.10181205
712205400001545,0,58432.5332639,19.6007633,0.116008684
712205400001545,0,58432.5342014,19.5067711,0.108462214
712205400001545,0,58437.5329282,19.5355339,0.110730156
712205400001545,0,58438.5342824,19.3667526,0.0979532748
712205400001545,0,58438.5352083,19.4492664,0.104038991
712205400001545,0,58440.5362963,19.5177116,0.109320484
712205400001545,0,58441.5260185,19.5216522,0.10963098
712205400001545,0,58441.526956,19.3246841,0.0949693248
712205400001545,0,58443.4678125,19.3651371,0.0978372172
712205400001545,0,58447.4652431,19.3972054,0.100163311
712205400001545,0,58447.466169,19.4113426,0.101203687
712205400001545,0,58447.5352199,19.3816471,0.0990289375
712205400001545,0,58447.5361458,19.2386398,0.0891151577
712205400001545,0,58448.486331,19.520256,0.109520927
712205400001545,0,58449.5289931,19.4532108,0.104337648
712205400001545,0,58450.5253241,19.3811131,0.098990187
712205400001545,0,58450.5264236,19.5757694,0.11396417
712205400001545,0,58455.4757407,19.6622734,0.121154241
712205400001545,0,58455.4766782,19.6012154,0.116045892
712205400001545,32768,58455.5229398,19.607933,0.11660023
712205400001545,32768,58455.5238773,19.6330872,0.118692689
712205400001545,0,58461.5313079,19.5494308,0.111839041
712205400001545,0,58461.5326968,19.4530983,0.104329154
712205400001545,0,58464.5360995,19.6168861,0.117341876
712205400001545,0,58464.5370139,19.5290661,0.110216923
712205400001545,0,58465.5002083,19.7190685,0.126044467
712205400001545,0,58468.5068634,19.5085869,0.10860429
712205400001545,32768,58469.4795602,19.4017906,0.100499779
712205400001545,0,58471.5349421,19.4293976,0.102545395
712205400001545,0,58471.5358565,19.5108414,0.108780891
712205400001545,0,58472.5471181,19.5336647,0.110581666
712205400001545,0,58480.4494213,19.6805077,0.122710027
712205400001545,0,58486.4598032,19.5365601,0.110811777
712205400001545,0,58486.4616319,19.4700947,0.105623886
712205400001545,0,58487.4337963,19.4773235,0.106178522
712205400001545,0,58491.5330787,19.5654068,0.113124423
712205400001545,0,58491.5349421,19.5464325,0.111599088
712205400001545,0,58492.4913657,19.6052856,0.116381541
712205400001545,0,58493.5181366,19.482151,0.106550261
712205400001545,0,58494.4437384,19.3995762,0.100337148
712205400001545,0,58494.4460648,19.4841499,0.106704488
712205400001545,0,58502.5158218,19.6302204,0.118452929
712205400001545,0,58502.5172222,19.4277954,0.102425717
712205400001545,0,58508.468125,19.5467453,0.111624137
712205400001545,0,58508.4699769,19.3772831,0.0987126976
712205400001545,32768,58510.2831597,19.4605579,0.104895771
712205400001545,32768,58514.3875463,19.5389786,0.111004181
712205400001545,0,58567.2449537,19.5730686,0.113744795
712205400001545,0,58572.2263889,19.7719269,0.130709797
712205400001545,32768,58575.2249884,19.483942,0.106688395
712205400001545,0,58580.2171875,19.4618683,0.104995638
712205400001545,0,58583.261956,19.428894,0.1025078
712205400001545,0,58586.1952894,19.4935436,0.10743162
712205400001545,0,58592.2420255,19.4727612,0.105828218
712205400001545,0,58599.1631597,19.4446316,0.10368897
712205400001545,0,58608.2200694,19.4445877,0.103685744
712205400001545,0,58612.1990509,19.5075512,0.108523197
712205400001545,0,58617.245625,19.4531231,0.104331061
712205400001545,0,58632.180162,19.4189777,0.101769209
712205400001545,0,58633.1726968,19.4400349,0.103342794
712205400001545,0,58634.1748148,19.5351715,0.11070136
712205400001545,0,58634.1818287,19.4438171,0.103627592
712205400001545,0,58637.1749421,19.5206966,0.109555587
712205400001545,0,58640.2237616,19.4651566,0.105246387
712205400001545,0,58643.2461921,19.406353,0.100835443
712205400001545,0,58646.2241088,19.3845005,0.0992361978
712205400001545,0,58649.2194213,19.3034477,0.0934934914
712205400001545,0,58654.177662,19.2753086,0.0915692449
712205400001545,0,58669.1769329,19.434269,0.102909982
712205400001545,0,58749.5131597,19.3135471,0.0941928178
712205400001545,0,58749.5181713,19.7397537,0.127857402
712205400001545,0,58749.5231713,19.453537,0.104362406
712205400001545,0,58749.5281829,19.312149,0.0940957218
712205400001545,0,58751.5194444,19.3798542,0.0988989249
712205400001545,0,58751.529213,19.30159,0.0933652967
712205400001545,0,58758.5276736,19.7280769,0.126831964
712205400001545,0,58761.5068287,19.7443199,0.128259808
712205400001545,0,58764.4925926,19.6903057,0.123551585
712205400001545,0,58770.4932523,19.5100365,0.108717814
712205400001545,0,58785.5139005,19.6802044,0.122683957
712205400001545,0,58788.533912,19.6965008,0.124085747
712205400001545,0,58791.5135764,19.6457672,0.119757719
712205400001545,0,58794.5349537,19.6422348,0.119460389
712205400001545,0,58798.5418634,19.573555,0.113784276
712205400001545,0,58804.5510185,19.5516376,0.112016007
712205400001545,0,58828.4290972,19.4396763,0.103315905
712205400001545,0,58831.4527199,19.4748173,0.105985999
712205400001545,0,58833.4524074,19.3667068,0.0979499295
712205400001545,0,58835.4763079,19.6769657,0.122406647
712205400001545,0,58838.5123264,19.4026794,0.100565046
712205400001545,0,58846.4298264,19.7440224,0.128233626
712205400001545,0,58846.4670949,19.714819,0.125674069
712205400001545,0,58846.4680208,19.7224617,0.126340672
712205400001545,0,58849.4409028,19.8209705,0.135130495
712205400001545,0,58849.4418403,19.7567711,0.129361227
712205400001545,0,58850.4761343,19.7110577,0.125346854
712205400001545,0,58851.4562153,19.6944962,0.1239127
712205400001545,0,58851.4695023,19.6829128,0.122916177
712205400001545,0,58852.4446759,19.8505287,0.137834996
712205400001545,0,58852.4534954,19.7182159,0.12597011
712205400001545,0,58853.5469676,19.6659279,0.121464878
712205400001545,0,58854.4717014,19.6693516,0.121756479
712205400001545,0,58855.5270949,19.6787949,0.122563273
712205400001545,0,58855.5340162,19.6960144,0.124043755
712205400001545,0,58859.2876042,19.3834991,0.0991634429
712205400001545,0,58859.456169,19.6154785,0.117225014
712205400001545,0,58860.304375,19.4969578,0.107696876
712205400001545,0,58860.3591435,19.5547028,0.112262003
712205400001545,0,58860.3600463,19.6887436,0.123417087
712205400001545,0,58862.3567361,19.5652809,0.113114215
712205400001545,0,58863.3583102,19.6054077,0.116391577
712205400001545,0,58864.3221528,19.7331066,0.127273023
712205400001545,0,58864.3248727,19.7413197,0.127995282
712205400001545,0,58866.3667014,19.7988052,0.133122012
712205400001545,0,58867.3683565,19.529705,0.110267542
712205400001545,0,58867.3692824,19.6898365,0.123511158
712205400001545,0,58871.3170718,19.6978436,0.12420167
712205400001545,0,58871.3277894,19.9230099,0.144581288
712205400001545,0,58873.3031944,19.7347698,0.127419069
712205400001545,0,58873.3045718,19.7897797,0.132309109
712205400001545,0,58874.3019329,19.7042236,0.124753699
712205400001545,0,58874.3028704,19.7276573,0.126795217
712205400001545,0,58874.3037963,19.8566151,0.138395339
712205400001545,0,58875.3025579,19.5333786,0.110558942
712205400001545,0,58875.3034838,19.7230129,0.126388893
712205400001545,0,58876.3257639,19.7032204,0.12466675
712205400001545,0,58876.3266667,19.790163,0.132343531
712205400001545,0,58877.3438426,19.7603645,0.129680157
712205400001545,0,58877.3447685,19.697094,0.12413691
712205400001545,0,58877.345706,19.833828,0.13630335
712205400001545,0,58878.3203588,19.7134476,0.125554711
712205400001545,0,58878.3335995,19.5940208,0.11545445
712205400001545,0,58879.3387963,19.6646461,0.121355876
712205400001545,0,58880.3197801,19.7409992,0.127967149
712205400001545,0,58880.3437847,19.8235226,0.135362878
712205400001545,0,58880.3447106,19.9184608,0.144153446
712205400001545,0,58881.3663889,19.7198753,0.12611489
712205400001545,0,58881.3673264,19.6913643,0.123642758
712205400001545,0,58883.2637384,19.5731907,0.113754764
712205400001545,0,58883.2646412,19.7379856,0.127701834
712205400001545,0,58883.265544,19.4193172,0.101794444
712205400001545,0,58884.4818171,19.6910553,0.123616159
712205400001545,0,58884.4912384,19.4995251,0.107896633
712205400001545,0,58885.2267824,19.3812675,0.0990014374
