401203100014363,32768,58320.4845486,19.8185749,0.11617329
401203100014363,0,58323.4846644,19.71731,0.108648971
401203100014363,0,58335.4601157,19.7979717,0.114618555
401203100014363,0,58338.4969676,19.9185219,0.123865731
401203100014363,0,58342.4790162,19.7649879,0.11215426
401203100014363,0,58345.4761921,19.9033318,0.12268205
401203100014363,0,58345.4771296,19.8433933,0.118061021
401203100014363,0,58346.4587037,19.8973465,0.122216947
401203100014363,0,58347.4409144,19.8110809,0.115606405
401203100014363,0,58348.4227546,19.7786026,0.113167688
401203100014363,0,58348.4236806,19.8538742,0.118862942
401203100014363,0,58349.4987269,19.8673878,0.119900852
401203100014363,0,58351.4939699,19.952179,0.126504496
401203100014363,0,58351.4948958,19.8637562,0.119621538
401203100014363,0,58352.4979514,19.7678413,0.11236614
401203100014363,0,58353.4024884,19.8666821,0.119846545
401203100014363,0,58353.4778241,19.8267365,0.116792269
401203100014363,0,58354.4391782,19.8579178,0.119173057
401203100014363,0,58354.4401042,19.6719112,0.105377346
401203100014363,0,58354.4989468,19.8634853,0.119600646
401203100014363,0,58355.3916204,19.9243946,0.124324672
401203100014363,0,58355.4981713,20.090023,0.137472928
401203100014363,0,58356.4344329,19.7300224,0.109576814
401203100014363,0,58357.4825347,20.1082039,0.138929218
401203100014363,0,58357.4834606,19.8593178,0.119280472
401203100014363,0,58363.4614236,19.5536194,0.0971781909
401203100014363,0,58363.4632523,19.7810879,0.113353193
401203100014363,0,58365.4960995,19.8694153,0.120056972
401203100014363,0,58366.4973148,19.847147,0.118347943
401203100014363,0,58366.4982292,19.9523106,0.126514792
401203100014363,0,58367.4831713,19.9614677,0.127236292
401203100014363,0,58368.4410301,19.9210587,0.124063857
401203100014363,0,58369.4346296,19.9546585,0.126699701
401203100014363,0,58369.4373611,19.7920704,0.114175349
401203100014363,0,58370.4197454,19.9205666,0.124025479
401203100014363,0,58371.4373495,19.8111439,0.115611166
401203100014363,0,58372.4846412,19.7497711,0.111028016
401203100014363,0,58372.4865278,19.9419327,0.125698999
401203100014363,0,58373.4774537,19.7008171,0.107452735
401203100014363,0,58374.3824653,19.7803726,0.113299765
401203100014363,0,58375.4141667,19.7326031,0.109765708
401203100014363,0,58375.4150694,19.8301601,0.117052473
401203100014363,0,58377.4078356,19.7853737,0.113673694
401203100014363,0,58378.3981597,19.8906555,0.121697903
401203100014363,0,58378.3990741,19.7478371,0.110885412
401203100014363,0,58379.4153241,19.8002815,0.114792228
401203100014363,0,58380.4222801,19.8840885,0.121189535
401203100014363,0,58382.3584491,19.7246685,0.109185383
401203100014363,0,58382.37125,19.8037415,0.115052789
401203100014363,0,58383.3980324,19.8692608,0.120045021
401203100014363,0,58384.5265162,19.9269066,0.124521151
401203100014363,0,58385.3185532,19.7461567,0.110761531
401203100014363,0,58386.3984491,20.0016403,0.130416319
401203100014363,0,58397.3992361,20.1116562,0.139205784
401203100014363,0,58422.3517708,19.7911606,0.114107132
401203100014363,0,58425.2719444,19.657074,0.104322746
401203100014363,0,58428.2916435,19.728159,0.109440424
401203100014363,0,58434.311713,19.3144646,0.0821441486
401203100014363,0,58437.2953935,19.8018265,0.114908516
401203100014363,0,58456.2209491,19.7777634,0.113105074
401203100014363,0,58456.2572685,19.7746506,0.112872884
401203100014363,0,58464.2757639,19.5376453,0.0961085856
401203100014363,0,58468.2557523,19.8747082,0.120464936
401203100014363,0,58472.2585069,19.7509499,0.111115038
401203100014363,0,58475.2953125,19.9123154,0.12338154
401203100014363,0,58486.1236806,19.7907219,0.114074215
401203100014363,0,58487.1181713,19.7627068,0.111984953
401203100014363,0,58487.1190856,19.867487,0.119908474
401203100014363,32768,58488.1239005,19.7060356,0.107830316
401203100014363,0,58490.1667014,19.9219437,0.124133065
401203100014363,0,58491.1064815,19.6011219,0.100412533
401203100014363,0,58491.1073958,19.5017395,0.093738012
401203100014363,0,58493.1291782,19.9320221,0.124921642
401203100014363,0,58494.1084144,19.6688251,0.10515745
401203100014363,32768,58510.1105093,19.4436493,0.0900025666
401203100014363,0,58540.1123264,19.9578743,0.12695305
401203100014363,0,58540.1132407,19.9908409,0.129559204
401203100014363,0,58681.4575,19.2293034,0.0773034692
401203100014363,0,58691.4353356,19.7193317,0.108796202
401203100014363,0,58692.4864005,19.9331322,0.125008583
401203100014363,0,58692.4873032,19.8234177,0.116540343
401203100014363,0,58693.4968171,19.7781982,0.113137446
401203100014363,0,58695.463912,19.8228016,0.116493575
401203100014363,0,58695.4648148,19.8386612,0.117699832
401203100014363,0,58696.4972454,19.9033737,0.122685276
401203100014363,0,58700.441088,19.962059,0.127282917
401203100014363,32768,58701.4993519,19.8500671,0.118571311
401203100014363,0,58704.4815741,19.6752663,0.10561689
401203100014363,0,58705.4619444,19.9829597,0.128934711
401203100014363,0,58707.4816088,19.9865761,0.129221112
401203100014363,0,58711.424919,19.913166,0.12344791
401203100014363,0,58712.4393634,19.7784119,0.113153465
401203100014363,0,58713.5035417,19.7090321,0.10804753
401203100014363,0,58718.4804282,19.9143753,0.12354216
401203100014363,0,58724.4822685,19.7336121,0.109839693
401203100014363,0,58727.4810995,19.8494263,0.118522316
401203100014363,0,58735.4816782,20.0445194,0.133832455
401203100014363,0,58738.3962269,19.8222885,0.11645472
401203100014363,0,58741.4398032,19.6295643,0.10238684
401203100014363,0,58748.4179051,19.8999462,0.122418866
401203100014363,0,58751.3145255,19.7348671,0.109931722
401203100014363,0,58756.3927083,19.6138439,0.101292178
401203100014363,0,58759.3743866,19.8004646,0.114806041
401203100014363,0,58763.356088,20.0064888,0.130801663
401203100014363,0,58766.489375,19.9297905,0.124746859
401203100014363,0,58769.3568287,19.3065414,0.0816824436
401203100014363,0,58775.3145255,20.0878963,0.137302607
401203100014363,0,58778.3750926,19.5361938,0.0960118175
401203100014363,0,58787.2723148,19.831192,0.117130987
401203100014363,0,58793.3636227,19.9404297,0.125580981
401203100014363,0,58803.2722917,19.8513393,0.118668787
401203100014363,0,58811.2978241,19.7508583,0.111108243
401203100014363,0,58812.2303935,20.0196018,0.131845057
401203100014363,0,58814.2092014,19.6949539,0.107029617
401203100014363,0,58836.091875,19.4799614,0.0923230499
401203100014363,0,58862.1996065,19.9135971,0.12348146
401203100014363,0,58867.1062037,19.980463,0.128737018
401203100014363,0,58872.1097917,19.8424854,0.117991671
401203100014363,0,58875.1210995,20.1494293,0.142229825
401203100014363,0,58875.1220023,19.8218002,0.116417639
401203100014363,0,58876.1172106,19.9245415,0.124336138
401203100014363,0,58882.1279514,19.928133,0.124617144
401203100014363,0,58885.1457986,19.5322113,0.0957468599
401203100014363,0,58887.1242477,20.1422997,0.141659558
401203100014363,0,58891.1073032,20.0495796,0.134236604
401203100014363,0,58894.128044,20.2653236,0.151412085
401203100014363,0,58895.1136921,19.941824,0.125690475
401203100014363,0,59053.4918171,19.9120007,0.123356998
401203100014363,0,59061.4437269,20.0807533,0.136730582
401203100014363,0,59064.4416667,19.4657631,0.0914099663
401203100014363,0,59066.4821991,19.885416,0.121292166
401203100014363,0,59067.441875,19.6378784,0.102969259
401203100014363,0,59067.4428125,19.6592026,0.104473628
401203100014363,0,59068.4361343,19.8418369,0.117942154
401203100014363,0,59069.4704514,19.8551121,0.118957803
401203100014363,0,59073.4617708,20.1588058,0.142979428
401203100014363,0,59075.4748264,19.9425774,0.125749648
401203100014363,0,59076.4209259,19.9383717,0.125419497
401203100014363,0,59076.4232639,19.7745972,0.11286898
401203100014363,32768,59079.4558912,19.9539185,0.126641393
401203100014363,0,59081.4405556,20.228075,0.14848657
401203100014363,0,59082.4813773,19.9201183,0.123990491
401203100014363,0,59082.48375,19.5835533,0.0992070138
401203100014363,0,59083.4622685,19.9923706,0.129680499
401203100014363,0,59084.4820255,19.8643417,0.119666532
401203100014363,0,59086.4204051,20.0214653,0.131993353
401203100014363,0,59086.4292245,19.9445858,0.125907332
401203100014363,0,59087.4524769,19.9228821,0.124206409
401203100014363,0,59088.4393634,19.751482,0.111154281
401203100014363,0,59089.4750231,19.9837284,0.128995597
401203100014363,0,59090.4678588,19.9434185,0.125815645
401203100014363,0,59090.4853356,19.9183102,0.123849258
401203100014363,0,59091.46125,20.0342083,0.1330093
401203100014363,0,59093.3792245,19.619606,0.101692468
401203100014363,0,59095.4389931,19.6834717,0.106204152
401203100014363,0,59107.4205093,19.9370289,0.125314116
401203100014363,32768,59110.4597106,20.155201,0.142691344
401203100014363,0,59112.4168866,19.9177532,0.123805776
401203100014363,0,59113.4200579,19.984478,0.129054904
401203100014363,0,59115.3506597,19.9449978,0.125939742
401203100014363,0,59116.3816319,19.8619671,0.119484015
401203100014363,0,59116.4060417,19.9442577,0.125881597
401203100014363,0,59124.3747569,19.5493031,0.0968882591
401203100014363,0,59124.4198611,19.6742573,0.105544776
401203100014363,0,59129.478669,19.9900513,0.129496634
401203100014363,0,59131.4206481,19.8385277,0.117689662
401203100014363,0,59134.4230903,19.9617023,0.127254799
401203100014363,0,59138.3149769,20.1257229,0.140332505
401203100014363,0,59140.3636458,20.05373,0.134568363
401203100014363,0,59142.3712963,19.9697475,0.127889797
401203100014363,0,59143.3224769,19.9543152,0.126672655
401203100014363,0,59144.4077431,19.9944458,0.129845157
401203100014363,0,59145.3379051,19.9196739,0.123955749
401203100014363,0,59149.3528241,19.5319939,0.0957323611
401203100014363,0,59150.2953009,19.9144554,0.123548388
401203100014363,0,59155.2745139,19.7362442,0.11003273
401203100014363,0,59155.2773148,19.5920658,0.0997897685
401203100014363,0,59157.4369792,19.807909,0.11536701
401203100014363,0,59164.3103125,19.6974144,0.107207052
401203100014363,0,59165.31625,20.0497074,0.134246916
401203100014363,0,59165.3171875,20.0760841,0.136356652
401203100014363,0,59168.2901273,19.9452858,0.125962406
401203100014363,0,59169.2938194,19.9222698,0.124158502
