786208100014679,32768,58215.2320602,19.1146431,0.0750497505
786208100014679,0,58217.2104167,19.5096588,0.101759106
786208100014679,0,58217.2276505,19.4705601,0.0987749994
786208100014679,32768,58217.2464815,19.4831047,0.099724032
786208100014679,0,58217.2474769,19.4520168,0.0973866433
786208100014679,0,58218.2271065,19.3975735,0.0934096426
786208100014679,0,58218.2332755,19.4221649,0.0951877087
786208100014679,0,58219.2027778,19.4673386,0.0985324979
786208100014679,32768,58221.195706,19.3532543,0.0902807638
786208100014679,0,58223.1904514,19.435009,0.0961283147
786208100014679,32768,58224.1539352,18.7488461,0.0565102808
786208100014679,0,58224.1866088,19.3487129,0.0899655521
786208100014679,0,58224.1875926,19.4005184,0.0936210379
786208100014679,0,58227.1533333,19.6139603,0.110098571
786208100014679,0,58229.1845486,19.4007721,0.093639195
786208100014679,0,58231.1762847,19.4191513,0.0949682072
786208100014679,0,58231.1772801,19.464798,0.0983416885
786208100014679,0,58242.15375,19.4478226,0.0970749408
786208100014679,0,58243.1873727,19.5331535,0.103589475
786208100014679,0,58244.1859375,19.3982582,0.0934588015
786208100014679,0,58245.1605671,19.3864536,0.0926154852
786208100014679,0,58245.1615046,19.4010391,0.0936583877
786208100014679,0,58246.2183565,19.3967533,0.0933508575
786208100014679,0,58247.2261343,19.4165001,0.0947754607
786208100014679,0,58254.1746528,19.4176464,0.0948587805
786208100014679,0,58254.1755787,19.446661,0.0969888344
786208100014679,0,58257.222963,19.3233242,0.088222079
786208100014679,0,58257.2248264,19.4145432,0.0946333781
786208100014679,0,58258.1995139,19.3089828,0.0872511044
786208100014679,0,58260.1734954,19.506609,0.101523593
786208100014679,0,58260.1744213,19.4795609,0.0994550958
786208100014679,0,58262.1774769,19.3705101,0.0914875045
786208100014679,0,58262.2353009,19.4210186,0.0951041281
786208100014679,0,58263.1965162,19.4825325,0.0996805653
786208100014679,0,58266.2581134,19.3641472,0.0910407901
786208100014679,0,58266.2590278,19.4607773,0.0980403349
786208100014679,0,58271.181794,19.355114,0.0904101133
786208100014679,0,58277.2393287,19.4753284,0.0991348103
786208100014679,0,58278.2427546,19.5174255,0.102361061
786208100014679,0,58280.1813773,19.4579906,0.0978320092
786208100014679,0,58280.1851389,19.4116325,0.0944225192
786208100014679,0,58284.1776042,19.6462173,0.112789482
786208100014679,0,58284.1790972,19.613018,0.110020712
786208100014679,0,58375.5219444,19.3452682,0.0897271335
786208100014679,0,58378.5103356,19.3666363,0.0912152976
786208100014679,0,58382.5287037,19.4030972,0.0938064381
786208100014679,0,58385.5282292,19.326849,0.0884622559
786208100014679,0,58388.5298264,19.5872478,0.107910171
786208100014679,0,58397.5267014,19.4797115,0.0994665697
786208100014679,0,58422.5317361,19.4310913,0.0958405659
786208100014679,0,58422.5326389,19.4627666,0.098189339
786208100014679,0,58423.5125116,19.2669945,0.0844651461
786208100014679,0,58424.5313657,19.4325333,0.0959464312
786208100014679,0,58425.4708333,19.3665466,0.0912090242
786208100014679,0,58425.4731597,19.4250298,0.0953967869
786208100014679,0,58426.5130208,19.411871,0.0944397822
786208100014679,0,58427.4878125,19.4674587,0.0985415503
786208100014679,0,58428.5145255,19.4052277,0.0939598605
786208100014679,0,58428.5154398,19.4198208,0.0950169638
786208100014679,0,58429.5131481,19.4653091,0.0983800814
786208100014679,0,58430.4895949,19.4038734,0.0938623101
786208100014679,0,58431.5301736,19.2675133,0.0844990313
786208100014679,0,58431.5329167,19.561079,0.105801448
786208100014679,0,58432.5304051,19.4011421,0.0936658382
786208100014679,0,58434.4721412,19.2577324,0.08386188
786208100014679,0,58434.4730556,19.2563324,0.0837710872
786208100014679,0,58437.5291551,19.3298454,0.0886669457
786208100014679,0,58437.5300694,19.4144363,0.0946256891
786208100014679,0,58438.5319444,19.4082527,0.0941781476
786208100014679,0,58440.5105787,19.3828449,0.0923590884
786208100014679,0,58440.5114931,19.4441719,0.0968044475
786208100014679,0,58441.5297917,19.4630527,0.0982107818
786208100014679,0,58442.5390394,19.3270855,0.0884784535
786208100014679,0,58443.4470486,19.4535656,0.0975019187
786208100014679,0,58443.447963,19.4207954,0.0950878933
786208100014679,0,58447.4450116,19.4610977,0.0980643407
786208100014679,0,58447.4485185,19.4045982,0.0939145088
786208100014679,0,58447.5081019,19.4954243,0.100663722
786208100014679,0,58447.5137616,19.6021843,0.10912931
786208100014679,0,58448.4881713,19.4298306,0.0957480744
786208100014679,0,58448.5299306,19.3973408,0.0933929756
786208100014679,0,58449.5049884,19.4941158,0.100563616
786208100014679,0,58450.5334954,19.277216,0.0851355493
786208100014679,0,58450.5344097,19.3955708,0.0932661593
786208100014679,0,58455.4704167,19.3188629,0.0879189745
786208100014679,0,58455.4733796,19.3537445,0.0903148204
786208100014679,32768,58455.5075579,19.2324524,0.0822360963
786208100014679,32768,58455.5084722,19.4645596,0.0983238071
786208100014679,0,58461.527581,19.280447,0.0853484944
786208100014679,0,58464.5342593,19.3796616,0.0921334624
786208100014679,0,58464.5351736,19.4001808,0.0935967267
786208100014679,0,58465.4963426,19.4137039,0.0945725217
786208100014679,0,58468.4859144,19.330616,0.0887196064
786208100014679,0,58472.4491667,19.3357887,0.0890740901
786208100014679,0,58472.4519213,19.4060001,0.094015561
786208100014679,0,58480.4475694,19.4226837,0.0952255279
786208100014679,0,58486.4640162,19.38694,0.0926500931
786208100014679,0,58486.4649421,19.3653736,0.0911267474
786208100014679,0,58487.432419,19.5555477,0.10536018
786208100014679,32768,58492.4694676,19.2925262,0.0861490965
786208100014679,0,58493.4816319,19.3836975,0.0924195945
786208100014679,0,58502.4096759,19.2054176,0.0805305317
786208100014679,0,58502.4301852,19.5760612,0.107004479
786208100014679,0,58502.5306713,19.4284286,0.0956453681
786208100014679,0,58502.5316319,19.5679245,0.106349677
786208100014679,0,58503.3789005,19.3580112,0.0906119421
786208100014679,0,58503.4137384,19.5429573,0.104361512
786208100014679,0,58503.4466435,19.5026703,0.101220086
786208100014679,0,58503.4618634,19.4818325,0.0996274352
786208100014679,32768,58505.2540856,19.2191544,0.0813928619
786208100014679,0,58505.2661806,19.4556637,0.0976582989
786208100014679,0,58505.2921181,19.3819351,0.0922945663
786208100014679,0,58505.3048032,19.1612682,0.0778180808
786208100014679,0,58505.3312731,19.2775364,0.0851566643
786208100014679,0,58505.3452894,19.205986,0.0805660635
786208100014679,0,58505.3591782,19.1954384,0.0799095929
786208100014679,0,58505.3722454,19.4070835,0.0940937251
786208100014679,0,58506.2535417,19.3108463,0.0873766989
786208100014679,0,58506.2698264,19.395977,0.0932952687
786208100014679,0,58506.2857639,19.378727,0.0920673162
786208100014679,0,58506.301794,19.3826103,0.092342414
786208100014679,0,58506.3180324,19.4175396,0.0948509872
786208100014679,0,58506.3528819,19.4402523,0.0965147316
786208100014679,0,58506.3705093,19.5344734,0.10369312
786208100014679,0,58506.3869444,19.2358189,0.0824508667
786208100014679,0,58506.4309491,19.1275196,0.075804539
786208100014679,0,58507.2741435,19.4784184,0.0993685722
786208100014679,0,58507.2930903,19.4926987,0.100455202
786208100014679,0,58507.2960417,19.4032841,0.0938199162
786208100014679,0,58507.2989931,19.3693161,0.0914034992
786208100014679,0,58507.3019444,19.5014954,0.101129666
786208100014679,0,58507.3048958,19.3466434,0.08982227
786208100014679,0,58507.3078472,19.3303356,0.0887004361
786208100014679,0,58507.3107986,19.3345718,0.0889906585
786208100014679,0,58507.31375,19.3658714,0.0911616981
786208100014679,0,58507.3166898,19.3457851,0.0897629037
786208100014679,0,58507.3196412,19.3308983,0.0887389407
786208100014679,0,58507.3225926,19.3840714,0.0924461707
786208100014679,0,58507.325544,19.4837151,0.0997704044
786208100014679,0,58507.3314468,19.4352322,0.0961448029
786208100014679,0,58507.3343981,19.2861614,0.0857263878
786208100014679,0,58507.3403125,19.4670277,0.0985091999
786208100014679,0,58507.3432639,19.4170532,0.0948156342
786208100014679,0,58507.3462153,19.4745789,0.0990781412
786208100014679,0,58507.3491667,19.3244247,0.0882970616
786208100014679,0,58507.3521181,19.5711651,0.10661
786208100014679,0,58507.3564699,19.3415413,0.0894698948
786208100014679,0,58507.3594329,19.3448257,0.0896965638
786208100014679,0,58507.3623958,19.2571678,0.0838252082
786208100014679,0,58507.3653588,19.4933815,0.100507431
786208100014679,0,58507.3683218,19.3589134,0.0906748995
786208100014679,0,58507.3712963,19.3710461,0.0915251821
786208100014679,0,58507.3742593,19.3032227,0.0868638977
786208100014679,0,58507.3772338,19.3213482,0.0880877376
786208100014679,0,58507.3802083,19.4405499,0.0965366513
786208100014679,0,58507.3831713,19.3482208,0.0899314433
786208100014679,0,58507.3861458,19.3838024,0.0924270526
786208100014679,0,58507.3891088,19.521492,0.102677532
786208100014679,0,58507.3920718,19.2579117,0.0838734731
786208100014679,0,58507.3950347,19.3647709,0.0910844803
786208100014679,0,58507.3979977,19.4026318,0.0937729031
786208100014679,0,58507.4009606,19.3250351,0.0883386433
786208100014679,0,58507.403912,19.2648354,0.0843240917
786208100014679,0,58507.406875,19.4945221,0.100594737
786208100014679,0,58507.409838,19.3580589,0.0906152651
786208100014679,0,58507.4128009,19.3454895,0.0897424668
786208100014679,0,58507.4157639,19.3847103,0.0924915671
786208100014679,0,58507.4187269,19.5095291,0.101749055
786208100014679,0,58507.4216898,19.3402538,0.0893811807
786208100014679,0,58507.4246528,19.4199409,0.0950256363
786208100014679,0,58507.4276157,19.4792519,0.099431701
786208100014679,0,58507.4305787,19.3715076,0.0915577263
786208100014679,0,58507.4364931,19.3955879,0.0932674333
786208100014679,0,58507.439456,19.2396736,0.0826973915
786208100014679,0,58507.4424074,19.4123802,0.0944766328
786208100014679,0,58507.4453588,19.242382,0.0828710571
786208100014679,0,58507.4482986,19.3903179,0.0928908139
786208100014679,0,58507.45125,19.3209686,0.0880619064
786208100014679,0,58507.4571528,19.4600563,0.0979864597
786208100014679,0,58508.2338079,19.3801479,0.0921679065
786208100014679,0,58508.2347106,19.4421635,0.0966558754
786208100014679,0,58508.2931944,19.5509624,0.104995504
786208100014679,0,58508.2961458,19.3721943,0.0916060954
786208100014679,0,58508.2990972,19.3576813,0.0905889124
786208100014679,0,58508.303912,19.4642754,0.0983025134
786208100014679,0,58508.3068634,19.3996658,0.093559742
786208100014679,0,58508.3098148,19.4800625,0.0994931385
786208100014679,0,58508.3142824,19.4597015,0.0979598835
786208100014679,0,58508.3172338,19.4897575,0.100230575
786208100014679,0,58508.3201852,19.4534473,0.097493127
786208100014679,0,58508.3231366,19.2696266,0.0846373141
786208100014679,0,58508.3260764,19.4256554,0.0954425186
786208100014679,0,58508.3290278,19.3663235,0.0911933854
786208100014679,0,58508.3319792,19.4463234,0.0969638228
786208100014679,0,58508.3349306,19.3863869,0.0926107392
786208100014679,0,58508.3378819,19.380022,0.0921589583
786208100014679,0,58508.3408333,19.380394,0.0921852961
786208100014679,0,58508.3437847,19.6177521,0.110412084
786208100014679,0,58508.3467361,19.5079422,0.101626471
786208100014679,0,58508.3496991,19.4139977,0.0945938677
786208100014679,0,58508.3526505,19.4010868,0.0936618149
786208100014679,0,58508.3556134,19.4629478,0.0982029289
786208100014679,0,58508.3585764,19.5097122,0.101763241
786208100014679,0,58508.3615394,19.3554726,0.0904350132
786208100014679,0,58508.3645023,19.354126,0.0903413519
786208100014679,0,58508.3688426,19.3729744,0.0916610211
786208100014679,0,58508.3718171,19.6364326,0.11196766
786208100014679,0,58508.3747801,19.4143982,0.0946229249
786208100014679,0,58508.3777546,19.4846764,0.0998434499
786208100014679,0,58508.3807292,19.4353142,0.0961507633
786208100014679,0,58508.3836921,19.3566704,0.0905184448
786208100014679,0,58508.3866667,19.3621788,0.0909030437
786208100014679,0,58508.3896296,19.3907852,0.0929241478
786208100014679,0,58508.3925926,19.3869667,0.0926520452
786208100014679,0,58508.3955556,19.2918224,0.0861022919
786208100014679,0,58508.3985069,19.3994446,0.0935439095
786208100014679,0,58508.4014699,19.290617,0.086022146
786208100014679,0,58508.4044329,19.445055,0.0968698412
786208100014679,0,58508.4073958,19.2249355,0.0817584321
786208100014679,0,58508.4103588,19.3774147,0.0919744745
786208100014679,0,58508.4133218,19.3724022,0.091620706
786208100014679,0,58508.4162847,19.2456627,0.0830818787
786208100014679,0,58508.4192477,19.378252,0.0920336545
786208100014679,0,58508.4222106,19.466465,0.0984669179
786208100014679,0,58508.4251736,19.3406448,0.0894081071
786208100014679,0,58508.4281366,19.4261017,0.0954751074
786208100014679,0,58508.431088,19.4990597,0.100942537
786208100014679,0,58508.4340509,19.4394455,0.0964551643
786208100014679,0,58508.4370023,19.3023129,0.0868029073
786208100014679,0,58508.4399537,19.5167179,0.10230615
786208100014679,0,58508.4429051,19.4685173,0.0986211672
786208100014679,0,58508.4458565,19.2163925,0.0812188312
786208100014679,0,58508.4488079,19.427372,0.0955680534
786208100014679,0,58508.4517593,19.3788147,0.0920734629
786208100014679,0,58508.4547106,19.505558,0.101442493
786208100014679,0,58508.457662,19.4382267,0.0963653177
786208100014679,0,58509.2833218,19.529356,0.103291705
786208100014679,0,58509.2936806,19.3489971,0.0899852142
786208100014679,0,58509.2966319,19.3419952,0.089501217
