720213300021702,0,58198.379537,19.3097858,0.0743216053
720213300021702,0,58198.4129051,19.3398438,0.0760433227
720213300021702,0,58198.4327199,19.3086605,0.0742578655
720213300021702,0,58198.4779861,19.2783604,0.072561346
720213300021702,0,58214.3419329,18.9129105,0.0549128242
720213300021702,0,58214.3428819,19.4591026,0.0832490698
720213300021702,0,58214.3505903,19.4838238,0.0848186761
720213300021702,32768,58217.3501273,19.3987846,0.0795291811
720213300021702,0,58217.3653819,19.3778954,0.0782770365
720213300021702,32768,58217.3731134,19.2651749,0.0718348101
720213300021702,32768,58217.3740625,19.4281788,0.0813225582
720213300021702,0,58217.3871759,19.3129482,0.0745009258
720213300021702,0,58217.3997801,19.2780647,0.0725449845
720213300021702,0,58217.4006944,19.3089027,0.0742715672
720213300021702,0,58217.4016088,19.3053551,0.0740709454
720213300021702,0,58217.4319097,19.2997742,0.0737563744
720213300021702,0,58217.4539583,19.262495,0.0716880038
720213300021702,0,58218.3174421,19.3310947,0.0755383223
720213300021702,0,58218.340787,19.26437,0.0717906952
720213300021702,0,58218.3636227,19.3174801,0.0747587383
720213300021702,0,58218.3856713,19.3143997,0.0745834261
720213300021702,0,58218.4007407,19.4128494,0.0803827271
720213300021702,0,58218.4016551,19.3357029,0.0758038759
720213300021702,0,58218.4456134,19.3523045,0.0767681301
720213300021702,0,58218.4636806,19.2167549,0.0692271739
720213300021702,0,58219.2824769,19.2471485,0.0708530098
720213300021702,0,58219.327581,19.2156601,0.0691692606
720213300021702,0,58219.3502778,19.2595711,0.0715281665
720213300021702,0,58219.3512384,19.2780342,0.072543256
720213300021702,0,58219.3655787,19.2932339,0.0733894184
720213300021702,0,58219.3674884,19.3070068,0.074164249
720213300021702,0,58219.3936921,19.3233261,0.0750925317
720213300021702,0,58219.3974074,19.3593292,0.0771796033
720213300021702,0,58219.440787,19.2827415,0.072804302
720213300021702,0,58222.3097917,19.2846527,0.0729105324
720213300021702,0,58222.3169444,19.2726631,0.0722465739
720213300021702,0,58222.3377662,19.2356491,0.0702334866
720213300021702,0,58222.3462963,19.3068466,0.0741552189
720213300021702,0,58222.3472454,19.3222275,0.0750296712
720213300021702,0,58222.3656597,19.4019279,0.0797192231
720213300021702,0,58222.3665972,19.2684135,0.0720126182
720213300021702,0,58222.3675347,19.3735619,0.0780195892
720213300021702,0,58222.393831,19.2328224,0.0700820237
720213300021702,0,58222.4160648,19.2989578,0.073710449
720213300021702,0,58224.3204514,19.4648037,0.0836086944
720213300021702,0,58224.4240972,19.4094677,0.080176726
720213300021702,0,58224.4250579,19.3576469,0.077080816
720213300021702,32768,58224.45125,19.3389511,0.075991638
720213300021702,0,58226.2989236,19.2793102,0.0726139769
720213300021702,0,58226.3121528,19.3209229,0.0749551505
720213300021702,0,58226.3193056,19.3292923,0.0754346624
720213300021702,0,58226.3419444,19.3634605,0.0774225146
720213300021702,0,58226.3428819,19.3078232,0.0742104352
720213300021702,0,58226.3681829,19.2886505,0.0731332675
720213300021702,0,58226.3691204,19.3211136,0.0749660358
720213300021702,0,58226.3917708,19.2537575,0.0712114424
720213300021702,0,58226.3926852,19.2451267,0.0707437024
720213300021702,0,58226.4002894,19.3836536,0.0786203295
720213300021702,0,58229.3715509,19.3360634,0.0758247301
720213300021702,0,58229.3733912,19.3005066,0.0737976208
720213300021702,0,58229.3743056,19.2532921,0.0711861104
720213300021702,0,58229.3831713,19.324234,0.0751445293
720213300021702,0,58229.4159722,19.4068871,0.080019854
720213300021702,32768,58230.2697917,19.0832672,0.0625156611
720213300021702,0,58231.2876273,19.2201653,0.0694077015
720213300021702,0,58231.329919,19.3553352,0.0769453645
720213300021702,0,58231.3500926,19.2054443,0.0686315745
720213300021702,0,58231.3687731,19.2657852,0.0718682781
720213300021702,0,58231.3696875,19.3120117,0.0744478032
720213300021702,0,58232.3655903,19.2653561,0.0718447492
720213300021702,0,58232.3665046,19.2186508,0.0693274885
720213300021702,0,58232.367419,19.2388096,0.0704031959
720213300021702,32768,58232.3957407,19.230978,0.069983393
720213300021702,32768,58232.4166088,19.1442013,0.0654938966
720213300021702,0,58242.2759375,19.2888699,0.0731455013
720213300021702,0,58242.3072917,19.2957497,0.0735303387
720213300021702,0,58242.3197222,19.3010406,0.0738276839
720213300021702,0,58242.3312963,19.2606888,0.0715892464
720213300021702,0,58242.3322338,19.2145195,0.0691090152
720213300021702,0,58243.2875,19.3556519,0.0769639388
720213300021702,0,58243.2884606,19.3267727,0.0752899796
720213300021702,0,58243.3107755,19.2458038,0.0707802922
720213300021702,0,58243.3293171,19.3131657,0.0745133236
720213300021702,0,58244.3101042,19.3041573,0.0740033165
720213300021702,0,58244.3386111,19.344986,0.0763416663
720213300021702,32768,58245.3492245,19.3661957,0.0775838047
720213300021702,32768,58245.3501389,19.3502598,0.0766487718
720213300021702,32768,58245.3511458,19.2865219,0.0730145723
720213300021702,0,58246.2488542,19.3069344,0.0741602033
720213300021702,0,58246.2552199,19.3505325,0.0766646266
720213300021702,0,58246.269456,19.247427,0.0708680376
720213300021702,0,58247.2503472,19.3454552,0.0763688982
720213300021702,0,58247.2641898,19.279047,0.0725993738
720213300021702,0,58247.2799306,19.3053036,0.0740680471
720213300021702,0,58247.2808796,19.3665848,0.0776067376
720213300021702,0,58248.2702315,19.2565308,0.0713623613
720213300021702,0,58248.2896181,19.3249683,0.0751865879
720213300021702,0,58248.301956,19.2492065,0.0709644035
720213300021702,0,58248.3029282,19.3949318,0.0792968497
720213300021702,0,58248.3038542,19.2501507,0.0710155889
720213300021702,0,58249.2691319,19.2756176,0.0724096298
720213300021702,0,58249.2810648,19.2681427,0.0719977468
720213300021702,0,58252.3946644,19.2599583,0.0715493187
720213300021702,0,58255.2652199,19.3001804,0.0737792403
720213300021702,0,58255.2791204,19.273819,0.0723102763
