402204300002015,0,58319.4647454,20.2242527,0.167499095
402204300002015,0,58323.4842014,20.3233452,0.175567284
402204300002015,0,58336.4619676,20.4500389,0.184849471
402204300002015,0,58340.4585185,20.4073143,0.181886956
402204300002015,0,58343.5003704,20.2604504,0.170505613
402204300002015,0,58345.475706,20.2728653,0.171522483
402204300002015,0,58346.4388426,20.6791916,0.202614784
402204300002015,0,58346.454537,20.2598915,0.170459718
402204300002015,0,58347.4413773,20.2930126,0.173155248
402204300002015,0,58349.495081,20.3804321,0.17992872
402204300002015,0,58349.4959954,20.4205952,0.182828695
402204300002015,0,58352.5053241,20.262928,0.170709133
402204300002015,0,58352.5062384,20.3797207,0.179876089
402204300002015,0,58353.4838889,20.3437767,0.177157164
402204300002015,0,58354.4410185,20.5855064,0.195000648
402204300002015,0,58355.3995023,20.4060364,0.181795433
402204300002015,0,58355.4986343,20.368494,0.179038242
402204300002015,0,58357.4587269,20.1445656,0.160712078
402204300002015,0,58357.481169,20.0322113,0.150931329
402204300002015,0,58363.4783796,20.1976471,0.16525504
402204300002015,0,58363.479294,20.2975368,0.173518538
402204300002015,0,58364.4985185,20.4108849,0.182141945
402204300002015,0,58365.4970139,20.3812103,0.179986268
402204300002015,0,58366.4964005,20.5019798,0.188212156
402204300002015,0,58366.4991435,20.3286858,0.175985739
402204300002015,0,58368.4396296,20.3450508,0.177255273
402204300002015,0,58369.4230556,20.2927761,0.173136055
402204300002015,0,58370.4989583,20.4196701,0.182763696
402204300002015,0,58371.4420255,20.3678951,0.178993285
402204300002015,0,58372.4837153,20.386982,0.180411965
402204300002015,0,58372.4874421,20.2973919,0.173506886
402204300002015,0,58374.5002431,20.4864006,0.187204704
402204300002015,0,58375.4853704,20.1950455,0.165034324
402204300002015,0,58375.4862847,20.4997063,0.188023806
402204300002015,0,58376.418831,20.3626499,0.178597957
402204300002015,0,58377.4293866,20.3381577,0.176722944
402204300002015,0,58378.4331366,20.4726372,0.186332777
402204300002015,0,58378.4340509,20.2712021,0.171386808
402204300002015,0,58379.4213194,20.386034,0.180342376
402204300002015,0,58380.4245949,20.3928452,0.180841297
402204300002015,0,58382.3698727,19.96101,0.144708514
402204300002015,0,58382.3707986,20.3173695,0.175096855
402204300002015,0,58383.3989468,20.5710354,0.19382453
402204300002015,0,58390.260706,19.7947884,0.130419984
402204300002015,0,58397.4333333,20.4746628,0.186462536
402204300002015,0,58425.2953472,20.4616013,0.185616136
402204300002015,0,58428.265081,20.2882233,0.172769159
402204300002015,0,58437.312037,20.3903275,0.180657297
402204300002015,0,58456.2200347,20.400526,0.181398928
402204300002015,0,58468.254838,20.2740784,0.171621442
402204300002015,0,58486.144919,20.1231194,0.158857659
402204300002015,0,58487.2343171,20.1699715,0.162895977
402204300002015,0,58490.1825926,20.172123,0.163080275
402204300002015,0,58493.1282639,20.6462631,0.199938536
402204300002015,0,58503.1283796,20.1436157,0.160630226
402204300002015,0,58514.113669,20.6959896,0.203979969
402204300002015,0,58692.488206,20.4839916,0.187053919
402204300002015,0,58693.4963657,20.4277897,0.183331102
402204300002015,0,58695.4812153,20.2495003,0.16960229
402204300002015,0,58695.4888194,20.0600128,0.153362066
402204300002015,0,58696.4836458,20.6101189,0.19700098
402204300002015,32768,58698.4839815,20.4494629,0.184810996
402204300002015,0,58704.5001968,20.1236267,0.158901662
402204300002015,0,58707.4990509,20.6273766,0.198403597
402204300002015,0,58708.4993287,20.4463978,0.184604853
402204300002015,0,58714.4228472,20.305212,0.174132213
402204300002015,0,58718.4808796,20.2724266,0.171486676
402204300002015,0,58732.4790625,20.3532143,0.177881062
402204300002015,0,58735.4844444,20.3654289,0.178807586
402204300002015,0,58748.440081,20.2103996,0.166333824
402204300002015,0,58760.3280208,20.2340012,0.168314278
402204300002015,0,58763.3569907,20.230999,0.168063641
402204300002015,0,58766.4889236,20.3104973,0.174552739
402204300002015,0,58775.3392824,20.6257877,0.198274493
402204300002015,0,58790.3745139,20.5848827,0.194949985
402204300002015,0,58859.1679745,20.2150154,0.166722864
402204300002015,0,58872.1394213,20.5923386,0.195555925
402204300002015,0,58872.1403241,20.4544468,0.18514362
402204300002015,0,58873.1576852,20.5925617,0.195574045
402204300002015,0,58875.1233912,20.3872623,0.180432647
402204300002015,0,58887.1404745,20.2798824,0.17209363
402204300002015,0,58891.122338,20.6744003,0.202225327
402204300002015,0,58894.1271412,20.5454903,0.191748381
402204300002015,0,58894.1382292,20.4159012,0.182497904
402204300002015,0,58895.1114352,20.4744759,0.18645066
402204300002015,0,59061.4549769,20.4685745,0.186070755
402204300002015,0,59062.4989005,20.2311497,0.168076187
402204300002015,0,59064.4441088,19.8592529,0.135901004
402204300002015,0,59068.4356713,20.239502,0.168772757
402204300002015,0,59073.4636343,20.6969147,0.20405519
402204300002015,0,59075.4821181,20.4046631,0.181696862
402204300002015,0,59077.4823727,20.3770657,0.179678857
402204300002015,0,59080.4981713,20.317852,0.175134882
402204300002015,0,59081.4429977,20.2959785,0.173393622
402204300002015,0,59081.4439236,20.0699768,0.154232547
402204300002015,0,59082.485625,20.5233421,0.18994832
402204300002015,0,59083.4647106,20.616066,0.197484374
402204300002015,0,59084.482963,20.7016621,0.204440951
402204300002015,0,59087.4476736,20.3257675,0.175757319
402204300002015,0,59089.4736227,20.3974152,0.181173727
402204300002015,0,59090.5105671,20.1660728,0.162561923
402204300002015,0,59091.4617245,20.3468037,0.177390039
402204300002015,0,59094.4339352,19.8793926,0.137631267
402204300002015,0,59107.4214468,20.5455742,0.191755176
402204300002015,0,59112.4164236,20.3995972,0.181331679
402204300002015,0,59113.4209838,20.7796898,0.210782647
402204300002015,0,59115.3897801,20.5925064,0.195569515
402204300002015,0,59116.3978472,20.4221668,0.182938904
402204300002015,0,59116.4079398,20.4948444,0.187727362
402204300002015,0,59128.4017708,20.0577641,0.153165579
402204300002015,0,59130.422581,20.396862,0.181133598
402204300002015,0,59136.3189005,20.5059967,0.188538551
402204300002015,0,59138.3500579,20.4006214,0.181405813
402204300002015,0,59140.3627083,20.3513412,0.177737862
402204300002015,0,59142.3603356,20.4832993,0.187010467
402204300002015,0,59143.3351852,20.7902489,0.211640716
402204300002015,0,59144.4025926,20.4768639,0.186603069
402204300002015,32768,59144.4054051,20.4603043,0.185530961
402204300002015,0,59145.3393056,20.4901161,0.187435925
402204300002015,0,59150.2981134,20.5272961,0.190269709
402204300002015,0,59155.2545255,20.1134491,0.158018783
402204300002015,0,59165.319537,20.5297012,0.190465093
402204300002015,0,59165.3204745,20.5227776,0.189902425
402204300002015,0,59166.3104051,20.4811687,0.186876148
402204300002015,0,59167.31875,20.1515388,0.161313057
402204300002015,0,59168.2920023,20.3456421,0.177300781
402204300002015,0,59169.2797338,20.3004837,0.173754588
402204300002015,0,59169.2806597,20.3832664,0.180138379
402204300002015,0,59170.2646181,20.5413589,0.191412568
402204300002015,0,59171.330625,20.592556,0.195573568
402204300002015,32768,59171.3325579,20.6879787,0.203328967
402204300002015,0,59176.2963773,20.5855618,0.195005178
402204300002015,0,59178.2735301,20.4783955,0.186700568
402204300002015,0,59187.2871181,20.1769791,0.163495585
402204300002015,0,59188.3086921,20.1293716,0.159399346
402204300002015,0,59189.216956,20.4766273,0.186588019
402204300002015,0,59189.254919,20.1655769,0.16251941
402204300002015,0,59190.1922685,20.452528,0.185015857
402204300002015,0,59190.193206,20.4896507,0.187407106
402204300002015,0,59193.233669,20.3111019,0.17460078
