663211100010784,0,58223.1660764,20.7872734,0.207002044
663211100010784,0,58243.1585995,20.7047405,0.199402928
663211100010784,0,58263.1702431,20.9600677,0.222911716
663211100010784,0,58368.4696065,20.6759949,0.196756244
663211100010784,0,58374.5126852,20.5229168,0.182661891
663211100010784,0,58380.4728588,20.6593876,0.195227146
663211100010784,0,58389.5022454,20.4839516,0.178772599
663211100010784,0,58397.5153009,20.6655083,0.195790768
663211100010784,0,58425.4627546,20.8122654,0.209303141
663211100010784,0,58426.4298727,20.7806206,0.206389427
663211100010784,0,58426.4307986,20.7486095,0.203442097
663211100010784,0,58427.4660301,20.7875099,0.20702374
663211100010784,0,58428.4964699,20.9186497,0.21909821
663211100010784,0,58429.3749537,20.6062279,0.190332651
663211100010784,0,58429.5201505,20.7005119,0.199013591
663211100010784,0,58429.5211343,20.5362206,0.183886766
663211100010784,0,58434.4613657,20.375185,0.166786313
663211100010784,0,58438.5051968,20.8623657,0.213915944
663211100010784,0,58441.4341667,20.999506,0.22654295
663211100010784,0,58464.2975231,20.6747742,0.196643829
663211100010784,0,58481.4494213,20.8051186,0.208645105
663211100010784,0,58490.2161806,20.7129517,0.200158954
663211100010784,0,58493.2761227,20.9170227,0.218948364
663211100010784,0,58506.2913194,20.1600266,0.144158483
663211100010784,0,58508.2252315,20.6816597,0.197277784
663211100010784,0,58511.2099653,20.8975506,0.217155576
663211100010784,0,58511.2147917,20.7804794,0.206376433
663211100010784,0,58511.2196412,20.9840012,0.225115299
663211100010784,0,58511.2220718,20.8255558,0.210526824
663211100010784,0,58511.2318287,20.5782013,0.187752128
663211100010784,0,58511.2392245,20.6329365,0.1927917
663211100010784,0,58511.2542824,21.1866798,0.24377656
663211100010784,0,58511.2659491,21.4048862,0.263867497
663211100010784,0,58511.2691088,20.9181976,0.219056606
663211100010784,0,58511.2723032,20.8536854,0.213116765
663211100010784,0,58511.2755208,20.7972088,0.207916737
663211100010784,0,58511.2787616,20.9057274,0.217908382
663211100010784,0,58511.2853472,20.9475632,0.221760392
663211100010784,0,58511.2886458,21.1487255,0.24028194
663211100010784,0,58511.291956,20.7839718,0.20669806
663211100010784,0,58511.2953125,20.8195305,0.209972024
663211100010784,0,58511.3024074,20.8824234,0.215762734
663211100010784,0,58511.3132986,20.9534912,0.222306132
663211100010784,0,58511.3169097,20.8723507,0.214835286
663211100010784,0,58511.3205208,21.0451202,0.230742693
663211100010784,0,58511.3240972,21.0133495,0.227817535
663211100010784,0,58511.327662,20.9194126,0.219168425
663211100010784,0,58511.3312153,20.7260971,0.201369286
663211100010784,0,58511.3347569,20.9962597,0.226243973
663211100010784,0,58511.3453125,21.0909863,0.234965801
663211100010784,0,58511.3488079,20.7015343,0.199107766
663211100010784,0,58511.3557755,21.0319653,0.229531527
663211100010784,0,58511.3661458,20.8676414,0.214401722
663211100010784,0,58511.3730208,20.9127216,0.218552351
663211100010784,32768,58513.3740394,20.7620239,0.204677224
663211100010784,0,58514.2107176,21.1265697,0.23824203
663211100010784,0,58514.2131481,20.8375912,0.211634874
663211100010784,0,58514.2155671,20.9458351,0.221601248
663211100010784,0,58514.2180093,20.9676819,0.223612785
