498210100004362,0,58291.4647801,20.6239681,0.174269915
498210100004362,0,58316.4596065,20.8564587,0.191885233
498210100004362,0,58319.4595949,20.9427414,0.19842267
498210100004362,0,58322.4823958,20.7852325,0.186488628
498210100004362,0,58325.462037,20.5031357,0.16511476
498210100004362,0,58335.4390856,20.6117554,0.173344612
498210100004362,0,58335.439537,20.8055077,0.188024759
498210100004362,0,58336.3760417,20.6905136,0.179311991
498210100004362,0,58336.4568287,20.7130909,0.181022644
498210100004362,0,58336.4572801,20.753437,0.184079528
498210100004362,0,58340.3982292,20.7943573,0.187179923
498210100004362,0,58343.3727894,20.7945671,0.187195897
498210100004362,0,58345.3934491,20.7617149,0.184706688
498210100004362,0,58346.4149306,20.7916107,0.186971903
498210100004362,0,58346.4159028,20.882515,0.193859458
498210100004362,0,58347.4028125,20.7136631,0.181065917
498210100004362,0,58348.4017245,20.8810883,0.193751335
498210100004362,0,58349.3360301,20.8015175,0.187722445
498210100004362,0,58349.3507407,20.6634903,0.177264452
498210100004362,0,58351.3956366,20.7502632,0.183839083
498210100004362,0,58353.4369329,20.7425919,0.183257818
498210100004362,0,58353.4633218,20.6950226,0.179653645
498210100004362,0,58354.3209954,20.4906483,0.164229363
498210100004362,0,58355.4441435,20.6996441,0.180003762
498210100004362,0,58355.4450579,20.7515278,0.183934808
498210100004362,0,58361.3130903,20.8403587,0.190665364
498210100004362,0,58362.3364468,20.4142799,0.158560306
498210100004362,0,58363.4301736,20.5914497,0.171806097
498210100004362,0,58363.431088,20.8957481,0.194862127
498210100004362,0,58364.3351042,20.5695152,0.1701442
498210100004362,0,58365.351088,20.6985207,0.179918647
498210100004362,0,58366.3705324,21.0166016,0.20401895
498210100004362,0,58366.3714468,20.4751663,0.163108677
498210100004362,0,58368.3375926,20.752594,0.184015632
498210100004362,0,58369.3584375,21.0887108,0.209482431
498210100004362,0,58369.3593519,20.8861732,0.19413662
498210100004362,0,58370.4048611,20.8212662,0.18921876
498210100004362,0,58372.3685532,20.9056721,0.19561398
498210100004362,0,58373.3322106,20.9902954,0.202025771
498210100004362,0,58374.3151852,21.0976028,0.210156202
498210100004362,0,58375.3583681,20.9725628,0.200682163
498210100004362,0,58376.3393287,20.8448715,0.191007257
498210100004362,0,58377.3065509,20.8495808,0.191364169
498210100004362,0,58378.3869907,20.9729271,0.20070982
498210100004362,0,58378.3879051,21.2010918,0.217997313
498210100004362,0,58379.3892477,20.9766312,0.200990438
498210100004362,0,58380.3159722,20.8823071,0.193843722
498210100004362,0,58382.350625,21.0717735,0.208199143
498210100004362,0,58383.3384028,20.8599586,0.192150474
498210100004362,0,58389.295544,20.7570572,0.184353828
498210100004362,0,58397.2856597,20.8643036,0.19247961
498210100004362,0,58397.2874884,20.6322994,0.174901247
498210100004362,0,58426.2383565,21.0063763,0.20324409
498210100004362,0,58428.2363773,20.944582,0.198562145
498210100004362,0,58429.2578009,20.9199409,0.196695089
498210100004362,0,58430.2069213,20.7828236,0.186306119
