550212400010905,0,58268.4470486,19.1913605,0.0689974949
550212400010905,0,58271.4427546,19.2647285,0.0727610588
550212400010905,0,58274.4794676,19.259407,0.0724815577
550212400010905,0,58277.4270255,19.2194805,0.0704171136
550212400010905,0,58280.4785764,19.2516899,0.0720780194
550212400010905,0,58283.4649653,19.2592678,0.0724742487
550212400010905,0,58286.4685532,19.2878418,0.0739870444
550212400010905,0,58289.4662037,19.2078781,0.0698279589
550212400010905,0,58292.479294,19.2145977,0.0701685846
550212400010905,0,58296.3604977,19.0582256,0.0626526177
550212400010905,0,58299.4191898,19.1077366,0.0649406239
550212400010905,0,58302.4144907,19.1868973,0.0687747672
550212400010905,0,58305.433831,19.3016739,0.074730061
550212400010905,0,58310.4415394,19.2294502,0.0709272176
550212400010905,0,58316.4614583,19.2327137,0.0710949898
550212400010905,0,58319.446956,19.2703037,0.0730550215
550212400010905,0,58322.4132407,19.1828842,0.0685751289
550212400010905,0,58328.4366435,18.9265938,0.0569656491
550212400010905,0,58331.4110995,19.2797661,0.073556453
550212400010905,0,58334.4306366,19.2248154,0.070689626
550212400010905,0,58334.431088,19.3044357,0.0748792738
550212400010905,0,58334.4403588,19.2004299,0.0694522709
550212400010905,0,58337.3374884,19.2112541,0.0699988902
550212400010905,0,58343.371412,19.2681389,0.0729407445
550212400010905,0,58346.4135185,19.260994,0.0725647956
550212400010905,0,58349.3379167,19.2572289,0.0723674595
550212400010905,0,58352.4651968,19.2682724,0.0729477853
550212400010905,32768,58355.3589699,19.2589188,0.0724559426
550212400010905,0,58355.4748495,19.2886753,0.0740316063
550212400010905,0,58358.3990278,18.7811775,0.0513170287
550212400010905,0,58361.35125,19.2031136,0.0695873946
550212400010905,0,58364.3248843,19.3064423,0.0749878436
550212400010905,0,58367.3710417,19.2768097,0.0733994246
550212400010905,0,58368.3070602,19.250742,0.072028622
550212400010905,0,58369.3896528,19.1253033,0.0657726154
550212400010905,0,58370.4053472,19.2386169,0.071399413
550212400010905,0,58371.3244213,19.1701145,0.067943573
550212400010905,0,58372.3442593,19.2021675,0.0695397705
550212400010905,0,58373.3076273,19.2037277,0.0696184039
550212400010905,0,58374.3514352,19.2208366,0.070486322
550212400010905,0,58376.3612963,19.1713791,0.0680058748
550212400010905,0,58379.3883333,19.2075195,0.0698098093
550212400010905,0,58382.3488079,19.2199821,0.0704427063
550212400010905,0,58385.2544907,19.0740128,0.0633731335
550212400010905,0,58388.2753241,19.0321655,0.0614815354
550212400010905,0,58397.2865741,19.19944,0.0694025159
550212400010905,0,58428.2458333,19.2863102,0.0739051998
550212400010905,0,58431.1834838,19.2603836,0.0725327656
550212400010905,0,58434.1869907,19.2694607,0.0730104446
550212400010905,0,58437.2736921,19.1640968,0.0676479563
550212400010905,0,58447.3198148,19.2634792,0.0726953521
550212400010905,0,58456.181331,19.2095299,0.0699115545
550212400010905,0,58475.1446991,19.1075859,0.0649335608
550212400010905,0,58486.0998843,19.128582,0.0659291148
550212400010905,0,58491.1039583,19.1180038,0.0654256195
550212400010905,0,58650.4379051,19.2861366,0.0738959014
550212400010905,0,58653.4438657,19.2392654,0.0714329332
550212400010905,0,58657.4373148,19.3433914,0.077013649
550212400010905,0,58665.4544792,19.2490368,0.071939826
550212400010905,0,58668.3696991,19.1524754,0.0670806393
550212400010905,0,58674.478831,19.2042618,0.0696453303
550212400010905,0,58677.4856713,19.1671047,0.0677955523
550212400010905,0,58683.4575579,19.1958942,0.0692244619
550212400010905,0,58688.4360069,19.28652,0.0739164054
550212400010905,0,58691.4208681,19.1663456,0.0677582473
550212400010905,0,58694.4020486,19.2190056,0.070392929
550212400010905,0,58695.4948264,19.1706734,0.0679711029
550212400010905,0,58697.4366551,19.2813282,0.073639594
550212400010905,32768,58698.4370139,19.1639977,0.067643106
550212400010905,0,58700.4022222,19.2275047,0.0708273798
550212400010905,0,58703.4227546,19.1675491,0.0678173974
550212400010905,0,58706.3993866,19.1557713,0.0672410578
550212400010905,0,58712.3767245,19.034914,0.0616039447
550212400010905,0,58716.3802199,19.0099869,0.0605026931
550212400010905,0,58717.4640278,18.9576569,0.0582569726
550212400010905,32768,58721.4452083,18.9465256,0.0577907227
550212400010905,0,58722.3744444,19.1121216,0.0651473477
550212400010905,0,58724.3770718,19.1453476,0.0667350441
550212400010905,0,58730.3977199,19.07337,0.0633436367
550212400010905,0,58730.3986227,19.0882244,0.0640289336
550212400010905,0,58732.4654051,19.1954803,0.0692037195
550212400010905,0,58733.3926273,19.1579151,0.067345567
550212400010905,0,58733.3944907,19.1189537,0.0654706806
550212400010905,0,58735.3952431,19.0620899,0.0628281683
550212400010905,0,58736.4193403,19.0893593,0.0640816092
550212400010905,0,58736.4316204,19.0979767,0.0644829869
550212400010905,0,58737.3302662,19.130888,0.0660393685
550212400010905,0,58738.1508333,19.0935574,0.0642768443
550212400010905,0,58740.1487153,19.0072346,0.0603823364
550212400010905,0,58743.148669,19.037426,0.0617161132
550212400010905,0,58744.1487731,19.0801849,0.0636570901
550212400010905,0,58745.1488079,19.1008205,0.0646160319
550212400010905,0,58746.1485764,19.0479755,0.0621892549
550212400010905,0,58747.1484259,19.1573982,0.0673203915
550212400010905,32768,58748.1474306,19.0881348,0.0640247986
550212400010905,0,58749.1486343,19.1712379,0.0679988787
550212400010905,0,58750.1486111,19.186348,0.0687473863
550212400010905,0,58751.1474769,19.0292912,0.0613537766
550212400010905,0,58754.1470833,19.0702362,0.0632000044
550212400010905,0,58758.1560185,19.1259766,0.0658047199
550212400010905,0,58760.1484954,19.1104088,0.0650665238
550212400010905,0,58761.1474769,19.1134739,0.0652111992
550212400010905,0,58762.1471875,19.0743046,0.0633865371
550212400010905,0,58763.1484606,19.1388454,0.0664212927
550212400010905,0,58764.4140625,19.1304111,0.0660165548
550212400010905,0,58767.205706,19.1005249,0.0646021888
550212400010905,0,58771.2705556,19.1552906,0.067217648
550212400010905,0,58774.2010764,19.3436871,0.0770300552
550212400010905,0,58777.2011921,19.1072197,0.064916335
550212400010905,0,58781.2468519,19.0879364,0.0640156046
550212400010905,0,58788.2120949,19.1492958,0.0669262633
550212400010905,0,58790.1457523,18.9645557,0.058547996
550212400010905,0,58791.1091667,19.0964127,0.0644099489
550212400010905,0,58792.1772338,19.1002579,0.0645896867
550212400010905,0,58794.1213426,19.1949062,0.0691749752
550212400010905,0,58797.1105903,19.0562916,0.0625648797
550212400010905,0,58799.2132639,19.1506729,0.0669930726
550212400010905,0,58800.2744792,19.0843983,0.063851729
550212400010905,0,58801.2662616,18.8341579,0.0533010364
550212400010905,0,58803.2486343,19.2204132,0.0704646707
550212400010905,0,58806.2284259,19.134079,0.0661922768
550212400010905,32768,58811.1275231,19.0704689,0.0632106438
550212400010905,0,58814.1510995,19.3084335,0.0750956982
550212400010905,0,58819.1665509,19.22052,0.0704701319
550212400010905,0,58828.2084838,19.0684223,0.0631169975
550212400010905,0,58831.085706,19.222353,0.0705637559
550212400010905,0,58838.0920949,19.2503433,0.0720078722
550212400010905,0,58846.1111574,19.2436008,0.0716574192
550212400010905,0,58853.1427778,19.2253933,0.0707192272
550212400010905,0,58856.129919,19.1781502,0.0683403239
550212400010905,0,58872.1166088,19.326458,0.0760789663
550212400010905,0,58875.0939236,19.1314087,0.0660643056
550212400010905,0,58885.132963,19.1211033,0.0655727461
550212400010905,0,58892.1156019,19.0857697,0.0639151782
550212400010905,0,58892.1204745,19.45718,0.0835715532
550212400010905,0,58892.1337269,19.1858826,0.0687242299
550212400010905,0,58894.1207755,19.184742,0.0686674565
550212400010905,0,58896.1040046,19.1334743,0.0661632866
550212400010905,0,58896.1088194,19.115036,0.0652851015
550212400010905,0,58896.1136111,19.1898727,0.0689231679
550212400010905,0,58896.1184144,19.0128155,0.0606266335
550212400010905,0,58898.103831,19.1175461,0.0654039234
550212400010905,0,58898.10875,18.938282,0.0574479587
550212400010905,0,58898.113669,19.2386627,0.0714017451
550212400010905,0,58898.118588,19.201004,0.0694811791
550212400010905,0,58981.4730208,19.0810184,0.0636955798
550212400010905,0,58981.4768287,19.1691799,0.0678975806
550212400010905,0,58981.480625,19.2406788,0.0715059936
550212400010905,0,58981.4844444,19.1368065,0.0663232356
550212400010905,0,59018.4693519,19.1183376,0.065441452
550212400010905,0,59024.4740972,19.0742302,0.0633830875
550212400010905,0,59030.4682639,19.0867672,0.0639614016
550212400010905,0,59035.3563079,19.2984886,0.07455834
550212400010905,0,59036.3825463,19.107151,0.064913094
550212400010905,0,59037.4591667,19.1588173,0.0673896298
550212400010905,0,59038.3768981,19.0628681,0.0628636032
550212400010905,0,59039.4554167,19.2448616,0.0717227831
550212400010905,0,59040.3863426,19.1460838,0.0667706132
550212400010905,0,59042.4642014,19.1575203,0.0673263296
550212400010905,0,59044.4737269,19.206358,0.0697511211
550212400010905,0,59046.4419097,19.1113071,0.0651089251
550212400010905,0,59049.4209838,19.0852776,0.0638923869
550212400010905,0,59050.4788773,19.1029091,0.0647138879
550212400010905,0,59052.4197569,19.2087708,0.0698731169
550212400010905,0,59054.3895602,19.1733398,0.0681025162
550212400010905,0,59055.4496644,19.1198807,0.0655147061
550212400010905,0,59055.4980093,19.1140518,0.065238528
