442211100003815,0,58259.4622338,21.0837326,0.211129785
442211100003815,0,58282.4611921,20.6428585,0.173911333
442211100003815,0,58285.3999421,20.8903084,0.194800973
442211100003815,0,58294.4614468,20.970829,0.201598525
442211100003815,0,58303.4622801,20.9007263,0.195680499
442211100003815,0,58319.3445718,20.858736,0.192135692
442211100003815,0,58322.3947106,20.8399925,0.190553308
442211100003815,0,58333.3354977,21.0141869,0.205258727
442211100003815,0,58336.3373032,20.9176044,0.197105289
442211100003815,0,58343.3365509,20.9041939,0.195973158
442211100003815,0,58346.3078125,20.934967,0.198571086
442211100003815,0,58372.2989236,21.0174961,0.205538034
442211100003815,0,58375.3408565,21.3413811,0.232880235
442211100003815,0,58378.2515509,21.0672207,0.20973587
442211100003815,0,58429.1282639,21.0961418,0.212177277
442211100003815,0,58486.0969676,20.6608715,0.175432086
442211100003815,0,58608.4847454,21.0596657,0.209097981
442211100003815,0,58661.4226505,20.7880039,0.186164498
442211100003815,0,58668.3751736,20.5705929,0.167810798
442211100003815,0,58677.29375,20.569252,0.167697549
442211100003815,0,58691.3919676,20.8623276,0.192438841
442211100003815,0,58694.3866204,20.881918,0.194092631
442211100003815,0,58697.3985185,20.8903313,0.19480288
442211100003815,0,58703.4005556,20.8180656,0.188702226
442211100003815,0,58747.2551968,21.0589848,0.209040523
442211100003815,0,58754.2047801,20.6181698,0.171827197
442211100003815,0,58761.2057292,20.6738853,0.1765306
442211100003815,0,58777.1927431,20.5005856,0.161900759
442211100003815,0,58789.2245718,20.4679356,0.158417434
442211100003815,0,58846.0882755,20.0896034,0.120929658
442211100003815,0,58852.0889352,20.3805199,0.149159044
442211100003815,0,58996.4801968,21.0907516,0.211722255
442211100003815,32768,58999.4573495,20.7286949,0.181157589
442211100003815,0,59018.4613889,21.0605488,0.209172606
442211100003815,0,59026.4762963,21.2294636,0.223432302
442211100003815,0,59030.4617014,20.6495285,0.174474478
442211100003815,0,59046.3984606,21.1524315,0.216929317
442211100003815,0,59049.3996759,21.0765686,0.210524917
442211100003815,0,59055.3571412,21.35746,0.234237671
442211100003815,0,59060.4132755,21.59268,0.254094839
442211100003815,0,59085.314537,21.3514862,0.233733416
442211100003815,0,59107.2735417,20.9056702,0.196097851
442211100003815,0,59114.2757639,21.3979282,0.237653971
442211100003815,0,59114.2936111,21.2513771,0.225282192
442211100003815,0,59129.2275694,21.0356426,0.207069993
442211100003815,0,59130.1927083,21.0573616,0.208903551
442211100003815,0,59131.2137153,20.6436672,0.17397964
442211100003815,0,59134.1847222,20.9859772,0.202877283
442211100003815,0,59136.174838,21.4865112,0.245132089
442211100003815,0,59137.2042477,21.1453819,0.216334105
442211100003815,0,59138.1285995,21.0113354,0.205018044
442211100003815,0,59138.132338,21.2335453,0.223776817
442211100003815,0,59140.1276968,21.4544964,0.242429376
442211100003815,0,59140.1286343,21.313343,0.230513334
442211100003815,0,59142.1433333,20.9677887,0.201341867
442211100003815,0,59158.1398495,20.7892952,0.186273456
442211100003815,0,59165.0881829,21.3454723,0.233225703
442211100003815,0,59167.1221181,20.6432076,0.173940897
442211100003815,0,59170.1111574,21.0232773,0.206026077
442211100003815,0,59171.1034722,21.2662239,0.226535559
442211100003815,0,59190.1109491,20.8471832,0.191160321
442211100003815,0,59216.0846296,20.2119179,0.132281929
442211100003815,0,59220.0965509,20.3791008,0.149011493
442211100003815,0,59373.4013542,20.3415146,0.145134643
442211100003815,0,59375.4161111,20.5623398,0.167114019
442211100003815,0,59377.4364005,20.8321037,0.189887404
442211100003815,0,59379.4165972,20.7261906,0.180946231
442211100003815,0,59401.4376273,20.8587074,0.192133188
442211100003815,0,59405.4208102,20.7691231,0.184570551
442211100003815,0,59407.3326968,20.609705,0.171112537
442211100003815,0,59409.4408796,20.7922897,0.186526299
442211100003815,0,59424.366169,20.7387505,0.182006478
442211100003815,0,59424.3685301,20.7530289,0.183211923
442211100003815,0,59428.3580093,21.0738945,0.210299253
442211100003815,0,59428.3589583,20.6781712,0.1768924
442211100003815,0,59430.3419444,20.54739,0.165851951
442211100003815,0,59439.3580556,20.7944088,0.186705232
442211100003815,0,59453.2964931,20.3950195,0.150672257
442211100003815,0,59454.3172338,20.8105373,0.188066721
442211100003815,0,59455.2764352,20.6510487,0.174602747
442211100003815,32768,59459.2528356,20.6289444,0.172736764
442211100003815,0,59460.3161921,20.8353748,0.190163493
442211100003815,0,59461.3108449,20.791748,0.186480522
442211100003815,0,59462.3592477,20.6015072,0.170420527
442211100003815,0,59463.2876157,20.722847,0.180663943
442211100003815,0,59465.1941204,20.6904964,0.177932978
442211100003815,0,59467.2504051,20.7797947,0.185471416
442211100003815,0,59469.1937963,20.3726349,0.148340032
442211100003815,0,59473.2533565,20.8581581,0.192086816
442211100003815,0,59484.2494213,20.717062,0.180175543
442211100003815,0,59486.2554745,20.7668972,0.184382677
442211100003815,0,59488.2067477,20.6096134,0.171104789
442211100003815,0,59517.1293056,20.7033825,0.179020762
442211100003815,32768,59520.2156134,20.7659378,0.184301615
442211100003815,0,59522.1696181,20.6816597,0.177186966
442211100003815,0,59524.1721991,20.6323776,0.173026562
442211100003815,0,59526.1271759,20.6896248,0.177859306
442211100003815,0,59531.1667593,20.0402107,0.116567284
442211100003815,0,59532.108669,20.5163097,0.163228154
442211100003815,0,59538.1562731,21.0794353,0.210766912
442211100003815,0,59542.1633681,20.9197159,0.197283506
442211100003815,0,59724.4222917,20.6664829,0.175905704
442211100003815,0,59731.4406713,20.9241581,0.197658539
442211100003815,0,59733.4251968,21.042202,0.20762372
442211100003815,0,59737.4575,21.3286896,0.231808901
442211100003815,0,59752.4127662,21.2369556,0.224064708
442211100003815,0,59755.4409954,20.952898,0.200084805
442211100003815,0,59772.3601273,20.4272118,0.154064775
442211100003815,0,59782.3994097,20.8263035,0.189397693
442211100003815,0,59784.4353125,20.972662,0.201753259
442211100003815,0,59786.3724074,21.3658733,0.23494792
442211100003815,0,59789.3522454,21.6193714,0.256348133
442211100003815,0,59797.3582176,21.3147049,0.230628252
442211100003815,0,59808.3368981,21.1419239,0.216042161
442211100003815,0,59814.2607639,21.2027206,0.221174598
442211100003815,0,59818.2945833,21.3110466,0.2303195
442211100003815,0,59824.2969444,21.106657,0.213065028
442211100003815,0,59847.2316898,20.8566513,0.19195962
442211100003815,0,59849.1722222,21.0382938,0.207293868
442211100003815,0,59851.1694792,20.9670868,0.201282501
442211100003815,0,59853.2387731,21.3365402,0.232471585
442211100003815,0,59855.3005671,21.0779953,0.210645437
442211100003815,0,59871.1838773,20.8005085,0.187220097
442211100003815,0,59879.2621875,20.49156,0.160971791
442211100003815,0,59881.2370486,20.6116257,0.171274662
442211100003815,0,59896.1055671,20.692276,0.178083181
442211100003815,0,59914.1451968,20.4948597,0.161330268
442211100003815,0,60078.4654167,20.4108696,0.152337015
442211100003815,0,60082.4571412,20.8987331,0.195512176
442211100003815,0,60119.4416435,20.908287,0.196318746
442211100003815,0,60121.4409028,21.129776,0.215016723
442211100003815,0,60123.4403241,20.8896523,0.194745541
442211100003815,0,60125.4228588,21.1534538,0.217015624
442211100003815,0,60137.3989005,21.0927105,0.211887598
442211100003815,0,60146.377963,20.9574318,0.200467467
442211100003815,0,60146.4200231,20.948143,0.199683309
442211100003815,0,60148.3737731,21.1810188,0.219342589
442211100003815,0,60162.3362153,20.6887684,0.177787066
442211100003815,0,60168.3376968,20.8476753,0.191201925
442211100003815,0,60170.3119213,20.646368,0.174207687
442211100003815,0,60173.3161458,21.1820374,0.219428539
442211100003815,0,60183.3810648,21.1597919,0.217550635
442211100003815,0,60195.2743519,20.8097191,0.187997699
442211100003815,0,60205.242419,20.8220825,0.189041376
442211100003815,0,60207.3098958,21.3574257,0.23423481
442211100003815,0,60211.1851389,20.5041847,0.162204623
442211100003815,0,60233.1495718,20.9342766,0.198512793
442211100003815,0,60235.1461111,20.8172665,0.188634753
