401207100030708,0,58323.4846644,21.2338295,0.218455911
401207100030708,0,58342.4790162,20.9756088,0.19914639
401207100030708,0,58345.4761921,20.8055344,0.186428308
401207100030708,0,58345.4771296,21.373003,0.228863239
401207100030708,0,58349.4987269,20.8902454,0.192762971
401207100030708,0,58352.4979514,21.2634792,0.220673084
401207100030708,0,58353.4778241,21.3347778,0.22600472
401207100030708,0,58354.4391782,20.6566811,0.175297141
401207100030708,0,58354.4989468,21.0352364,0.203605294
401207100030708,0,58363.4614236,20.8005676,0.186056852
401207100030708,0,58365.4960995,20.7724762,0.183956265
401207100030708,0,58366.4982292,20.9642048,0.198293567
401207100030708,0,58367.4831713,21.4794216,0.236821175
401207100030708,0,58368.4410301,20.8699284,0.191243649
401207100030708,0,58369.4373611,20.7656212,0.183443546
401207100030708,0,58370.4197454,20.9492531,0.197175503
401207100030708,0,58371.4373495,21.0162086,0.202182412
401207100030708,0,58372.4865278,20.9246254,0.195333838
401207100030708,0,58373.4774537,20.9040489,0.193795085
401207100030708,0,58374.3824653,20.6743851,0.176621079
401207100030708,0,58375.4141667,21.1272202,0.210483789
401207100030708,0,58375.4150694,20.6385326,0.173939943
401207100030708,0,58377.4078356,20.7734375,0.184028149
401207100030708,0,58378.3981597,21.1742554,0.21400106
401207100030708,0,58379.4153241,20.9886589,0.200122237
401207100030708,0,58380.4222801,21.0943985,0.208029389
401207100030708,0,58382.3584491,20.7188492,0.179946065
401207100030708,0,58383.3980324,20.892128,0.192903757
401207100030708,0,58397.3992361,20.9209099,0.195055962
401207100030708,0,58428.2916435,20.893034,0.192971468
401207100030708,0,58437.2953935,20.7943001,0.185588241
401207100030708,0,58464.2757639,20.5567284,0.167822719
401207100030708,0,58491.1064815,20.7288876,0.180696726
401207100030708,0,58540.1123264,20.745697,0.181953669
401207100030708,0,58540.1132407,20.8138199,0.187047839
401207100030708,0,58695.4648148,20.9997196,0.200949311
401207100030708,0,58705.4619444,20.7731247,0.184004664
401207100030708,0,58707.4816088,21.0988045,0.208358884
401207100030708,0,58718.4804282,20.6244392,0.172886133
401207100030708,0,58756.3927083,20.6645889,0.175888419
401207100030708,0,58873.1493056,20.6950626,0.178167224
401207100030708,0,58894.128044,21.0295277,0.203178406
401207100030708,0,59054.4213889,20.4356079,0.159026086
401207100030708,0,59061.4437269,21.1628304,0.213146687
401207100030708,0,59082.4813773,21.1692219,0.213624597
401207100030708,0,59082.48375,20.8033962,0.186268449
401207100030708,0,59086.4204051,20.8521175,0.189911723
401207100030708,0,59086.4292245,21.0571098,0.205240965
401207100030708,0,59087.4524769,20.8667755,0.191007853
401207100030708,0,59115.3506597,21.1573658,0.212738037
401207100030708,0,59116.4060417,21.3415508,0.22651124
