399212100002479,0,58312.442662,20.2293739,0.150971144
399212100002479,0,58321.4830671,20.1863155,0.147803411
399212100002479,0,58324.4831481,20.1452332,0.144721314
399212100002479,0,58335.4753009,20.2463322,0.152197093
399212100002479,0,58338.4983449,20.2255745,0.150694594
399212100002479,0,58342.4780671,20.1720123,0.146736041
399212100002479,0,58346.4205671,20.2259941,0.150725126
399212100002479,0,58347.4394907,20.1042213,0.141601697
399212100002479,0,58348.4383102,20.2273178,0.150821492
399212100002479,0,58349.4621181,20.3066216,0.15643388
399212100002479,0,58350.410787,20.1857567,0.147761732
399212100002479,0,58351.4999537,20.239439,0.151700377
399212100002479,0,58353.3860995,20.1657887,0.146269724
399212100002479,0,58353.4389352,20.2144985,0.149884954
399212100002479,0,58353.4811574,20.3864098,0.161662549
399212100002479,0,58354.4378009,20.1359749,0.144020364
399212100002479,0,58354.4939005,20.2735882,0.15413785
399212100002479,0,58354.4948032,20.2357368,0.151432604
399212100002479,0,58355.3957986,20.348484,0.159239322
399212100002479,0,58356.4778935,20.0829964,0.13997452
399212100002479,0,58357.4210764,20.3514156,0.159430921
399212100002479,0,58358.4317014,19.6056442,0.10400825
399212100002479,0,58362.4045486,20.1768456,0.147097558
399212100002479,0,58364.379838,20.2446213,0.152074099
399212100002479,0,58365.3838426,20.2793846,0.154545575
399212100002479,0,58365.3856713,20.0100994,0.134347916
399212100002479,0,58366.3673032,20.270319,0.153907195
399212100002479,0,58367.3682407,20.2585526,0.153072119
399212100002479,0,58368.4204167,20.1354446,0.143980235
399212100002479,0,58368.421331,20.2516861,0.152581424
399212100002479,0,58369.3999769,20.4819107,0.167133331
399212100002479,0,58370.4339931,20.231266,0.151108503
399212100002479,0,58371.4214583,20.2855568,0.154977292
399212100002479,0,58371.423287,20.1512585,0.145176515
399212100002479,0,58372.3774884,20.2431316,0.151966795
399212100002479,0,58373.4458912,20.1491947,0.145020694
399212100002479,0,58374.3774537,20.219799,0.150273174
399212100002479,0,58375.4164468,20.3029957,0.15618515
399212100002479,0,58377.4036458,20.2780399,0.154451191
399212100002479,0,58377.4045602,20.1768799,0.147100031
