400214300019478,0,58312.443125,19.1963348,0.0775776803
400214300019478,0,58321.4835301,19.1662083,0.0758844987
400214300019478,0,58324.4845718,19.1932945,0.0774053261
400214300019478,0,58330.4352546,19.1077576,0.0726943612
400214300019478,0,58335.4596528,19.2096119,0.0783345103
400214300019478,0,58338.4978935,19.2111702,0.0784237459
400214300019478,0,58342.4808681,19.3018532,0.083771646
400214300019478,0,58345.4809722,19.216156,0.0787098706
400214300019478,0,58345.4819097,19.2548161,0.0809598863
400214300019478,0,58346.4210301,19.1870441,0.0770519376
400214300019478,0,58347.4199306,19.125061,0.0736257359
400214300019478,0,58348.4232176,19.2151356,0.0786512345
400214300019478,0,58348.4241435,19.229229,0.079464592
400214300019478,0,58350.41125,19.1154518,0.0731071383
400214300019478,0,58351.4944329,19.1896915,0.0772014335
400214300019478,0,58351.4958102,19.2102356,0.0783702061
400214300019478,0,58352.4997801,19.2345467,0.0797733143
400214300019478,0,58353.3893866,19.1552486,0.075276792
400214300019478,0,58353.4208102,19.1868362,0.0770402402
400214300019478,0,58353.4820718,19.1219234,0.0734560341
400214300019478,0,58354.4387153,19.260067,0.0812696815
400214300019478,0,58354.4396412,19.1426945,0.0745861307
400214300019478,0,58355.417037,19.1665115,0.0759013519
400214300019478,0,58355.4795718,19.0827293,0.0713664666
400214300019478,0,58356.4371759,19.1020966,0.0723920092
400214300019478,0,58356.4788079,19.1991367,0.0777368322
400214300019478,0,58357.4191782,19.0575275,0.0700522512
400214300019478,0,58357.4201042,19.0519218,0.0697630644
400214300019478,0,58357.4647222,19.2239857,0.0791611001
400214300019478,0,58357.4656366,19.2106571,0.0783943012
400214300019478,0,58358.4408333,19.055891,0.0699676871
400214300019478,0,58362.4190741,19.1516228,0.0750767589
400214300019478,0,58362.4247338,19.1939774,0.0774439499
400214300019478,0,58363.4605208,19.1383228,0.0743469819
400214300019478,0,58365.4993287,19.2144756,0.0786133632
400214300019478,0,58365.5002431,19.2353096,0.07981769
