402211300004569,0,58319.4647454,17.7524738,0.0259988438
402211300004569,0,58323.4842014,17.7148361,0.0254070982
402211300004569,0,58336.4619676,17.730896,0.0256570876
402211300004569,0,58340.4585185,17.7753181,0.0263680965
402211300004569,0,58343.5003704,17.7236595,0.0255439747
402211300004569,0,58345.475706,17.7534714,0.0260147881
402211300004569,0,58346.4388426,17.7368202,0.025750231
402211300004569,0,58346.454537,17.7572403,0.0260752439
402211300004569,0,58347.4413773,17.7521,0.0259928554
402211300004569,0,58348.4585764,17.7084541,0.0253087692
402211300004569,0,58349.495081,17.7319794,0.0256740898
402211300004569,0,58349.4959954,17.7578773,0.0260854699
402211300004569,0,58352.5053241,17.7434235,0.025854677
402211300004569,0,58352.5062384,17.7595444,0.0261123013
402211300004569,0,58353.4404167,17.755434,0.0260462519
402211300004569,0,58353.4838889,17.7455273,0.0258880667
402211300004569,0,58354.4410185,17.7460938,0.0258970857
402211300004569,0,58355.398125,17.7348976,0.0257199574
402211300004569,0,58355.3995023,17.7628632,0.0261658151
402211300004569,0,58355.4986343,17.7709427,0.0262967609
402211300004569,0,58356.4386458,17.7623901,0.0261581726
402211300004569,0,58357.4587269,17.7403603,0.0258061439
402211300004569,0,58357.481169,17.7207699,0.0254990235
402211300004569,0,58358.4417708,17.7735634,0.0263394564
402211300004569,0,58358.4426852,17.7537651,0.0260195024
402211300004569,0,58359.4400579,17.7372856,0.025757581
402211300004569,0,58359.5002431,17.7569141,0.026069995
402211300004569,0,58363.4783796,17.7707329,0.0262933467
402211300004569,0,58363.479294,17.7544136,0.0260298941
402211300004569,0,58364.4985185,17.7673187,0.0262378994
402211300004569,0,58365.4970139,17.7631531,0.0261704922
402211300004569,0,58366.4964005,17.7532692,0.0260115638
402211300004569,0,58366.4991435,17.7552032,0.0260425415
402211300004569,0,58368.4396296,17.7699471,0.0262805726
402211300004569,0,58369.4230556,17.765358,0.0262061525
402211300004569,0,58369.4341667,17.7621403,0.0261541307
402211300004569,0,58370.4989583,17.7468967,0.0259098522
402211300004569,0,58371.4420255,17.7567024,0.0260666087
