418212300006270,0,58199.2728241,20.5384808,0.20080626
418212300006270,0,58223.1794444,20.6729965,0.213058949
418212300006270,0,58226.2532755,20.6294765,0.209094763
418212300006270,0,58243.1502546,20.6102486,0.20734334
418212300006270,0,58258.1914352,20.8347664,0.22779417
418212300006270,0,58438.5219213,20.7601242,0.220995188
418212300006270,0,58440.5445718,20.2904549,0.178020895
418212300006270,0,58449.5233218,20.2476311,0.173869699
418212300006270,0,58467.5423611,20.5240326,0.19949019
418212300006270,0,58472.443588,20.5968781,0.206125498
418212300006270,0,58476.4709028,20.5206394,0.19918108
418212300006270,0,58481.5050463,20.2543621,0.174524307
418212300006270,0,58487.435,20.5088348,0.198105812
418212300006270,0,58493.4890741,20.6678829,0.212593198
418212300006270,0,58567.2310764,20.5913887,0.205625534
418212300006270,0,58584.1873264,20.570034,0.203680396
418212300006270,0,58606.1689005,20.3210526,0.180960953
418212300006270,0,58792.5056829,20.2320976,0.172356591
418212300006270,0,58852.4383218,20.9241753,0.235938191
418212300006270,0,58873.3306019,20.5541401,0.202232599
418212300006270,0,58876.2951505,20.7930984,0.223998785
418212300006270,0,58894.273206,20.9744148,0.240514398
418212300006270,0,58898.3157176,20.7410927,0.219261646
418212300006270,0,58901.3713079,20.6007729,0.206480265
418212300006270,0,58904.2319792,20.7380428,0.218983889
418212300006270,0,58909.3139236,20.6770515,0.213428259
418212300006270,0,58912.228669,20.4560871,0.193481624
418212300006270,0,58955.2095139,20.4678764,0.194524541
418212300006270,0,58981.2120255,20.4594669,0.193781734
418212300006270,0,58987.1694676,20.6730843,0.213066936
418212300006270,0,59137.5281481,20.6730022,0.213059425
418212300006270,0,59137.5328588,20.2131729,0.170509368
418212300006270,0,59137.5375694,20.1240597,0.161794841
418212300006270,0,59139.5270602,20.6230297,0.208507538
418212300006270,0,59141.5200579,20.3569031,0.184368253
418212300006270,0,59141.5295139,20.6510944,0.211063981
418212300006270,0,59141.5342361,20.4746323,0.195117354
418212300006270,0,59143.5277199,20.461647,0.193974733
418212300006270,0,59143.5323843,20.5510979,0.201955557
418212300006270,0,59143.5370718,20.463562,0.19414404
418212300006270,0,59143.5417361,20.1159534,0.161003262
418212300006270,0,59165.4825694,20.3886986,0.187346846
418212300006270,0,59168.5259028,20.1989861,0.16912289
