788208100000507,0,58216.2323148,20.3649597,0.165972993
788208100000507,0,58217.2484606,20.3171558,0.161583811
788208100000507,0,58217.2513194,20.3268261,0.162474692
788208100000507,0,58217.2522338,20.116539,0.143070608
788208100000507,0,58218.209919,20.3436775,0.164023861
788208100000507,0,58218.2318056,20.5198822,0.179565907
788208100000507,0,58218.2684722,20.3804131,0.1673823
788208100000507,0,58219.2287847,20.619772,0.187960267
788208100000507,0,58219.2490046,20.3486748,0.16448234
788208100000507,0,58219.2546065,20.3078766,0.160727859
788208100000507,0,58221.2122454,19.9038582,0.124181829
788208100000507,0,58221.2131713,19.905405,0.124314278
788208100000507,0,58221.2317361,20.3279839,0.162581325
788208100000507,0,58221.272662,20.1333847,0.144612491
788208100000507,32768,58224.2040046,19.9011631,0.123951122
788208100000507,0,58224.2496412,20.4107876,0.170133561
788208100000507,0,58226.2621644,20.3011761,0.160109311
788208100000507,0,58229.1948727,20.1552944,0.146624178
788208100000507,0,58231.1801042,20.3733101,0.166735321
788208100000507,0,58231.2672569,20.2177505,0.152388722
788208100000507,0,58242.2875926,20.1318169,0.14446871
788208100000507,0,58242.2885069,20.6411171,0.189754009
788208100000507,0,58243.1849884,20.4120636,0.170248508
788208100000507,0,58244.1840972,20.64361,0.189963579
788208100000507,32768,58245.1651852,20.5877914,0.185272694
788208100000507,0,58246.2208218,20.0376987,0.135928959
788208100000507,0,58247.2270949,20.3012066,0.160111949
788208100000507,0,58250.2224306,20.1350136,0.144761771
788208100000507,0,58254.1770255,20.4161568,0.170616955
788208100000507,0,58256.2817593,20.1828728,0.149165377
788208100000507,0,58257.2387037,20.2120876,0.151864842
788208100000507,0,58257.2405208,20.2379112,0.154254988
788208100000507,0,58258.2025231,20.2685356,0.157090619
788208100000507,0,58260.1758333,20.3300438,0.162770927
788208100000507,0,58260.1767477,20.2014351,0.150879771
788208100000507,0,58262.1957639,20.1037674,0.141904935
788208100000507,0,58262.2461806,20.231123,0.153626502
788208100000507,0,58266.2430671,19.9478512,0.127982318
788208100000507,0,58266.2439815,20.1638432,0.147410989
788208100000507,0,58271.177581,20.0452309,0.136605144
