817209200005450,0,58218.2303704,21.3724556,0.27162838
817209200005450,0,58245.1628819,20.7988625,0.219386935
817209200005450,0,58559.2183449,20.8285599,0.222091675
817209200005450,0,58581.2427083,21.5640831,0.289081335
817209200005450,0,58582.2434259,21.5700989,0.289629221
817209200005450,0,58597.345162,20.9852734,0.236364722
817209200005450,0,58599.1613079,21.5436401,0.287219405
817209200005450,0,58606.1973032,21.4039783,0.274499416
817209200005450,0,58606.198206,21.5192299,0.284996271
817209200005450,0,58846.475,21.2091713,0.256756783
817209200005450,0,58893.3070718,21.2487755,0.260363936
817209200005450,0,58899.3252546,21.6887589,0.300436497
817209200005450,0,58899.3261574,21.2898064,0.264100909
817209200005450,0,58912.4068634,21.1228752,0.248897195
817209200005450,0,58965.1865394,21.102766,0.247065663
817209200005450,0,58965.1874421,21.2699242,0.262290001
817209200005450,0,58966.2028588,20.9645519,0.23447752
817209200005450,0,58980.2585532,21.1583996,0.252132654
817209200005450,0,58981.2261458,21.025835,0.240059018
817209200005450,0,58987.1785417,21.4685669,0.280381918
817209200005450,0,58993.2824306,20.8661423,0.225514531
817209200005450,0,59014.2244907,21.212738,0.257081628
817209200005450,0,59038.1779051,21.2829132,0.263473034
817209200005450,0,59042.1789815,21.1613083,0.252397537
817209200005450,0,59140.5340509,20.5865707,0.200051904
817209200005450,0,59142.5322801,21.3744087,0.27180624
817209200005450,0,59165.4297685,21.3447571,0.269105673
817209200005450,0,59204.4262384,21.3634319,0.270806551
817209200005450,0,59231.3683565,21.2861614,0.263768911
817209200005450,0,59253.3461574,21.5166416,0.284760475
817209200005450,0,59255.284919,21.3053131,0.265513182
817209200005450,0,59255.409537,21.4978065,0.283045053
817209200005450,0,59256.227037,21.4700203,0.280514359
817209200005450,0,59256.4124421,21.052927,0.242526531
817209200005450,0,59256.4133796,21.5823784,0.290747643
817209200005450,0,59257.2197801,21.3907032,0.273290277
817209200005450,0,59260.3927778,21.0520229,0.242444158
817209200005450,0,59264.2198032,21.582819,0.290787816
817209200005450,0,59264.3012037,21.1487236,0.25125134
817209200005450,0,59268.2500694,20.7340679,0.213485599
817209200005450,0,59280.2623495,21.3647938,0.270930529
817209200005450,0,59280.3061111,21.1574554,0.252046704
817209200005450,0,59290.2675347,21.4806957,0.28148663
817209200005450,0,59292.3458912,21.6106224,0.29332006
817209200005450,0,59308.283831,21.095211,0.246377587
817209200005450,0,59309.2632755,21.2022629,0.256127596
817209200005450,0,59310.3058449,21.0660782,0.243724227
817209200005450,0,59316.2809954,21.2563705,0.261055589
817209200005450,0,59343.1990741,21.3756561,0.271919847
817209200005450,0,59345.2074074,21.3454399,0.2691679
817209200005450,0,59348.2037963,21.342165,0.268869638
817209200005450,0,59363.1960532,21.4968147,0.282954693
817209200005450,0,59404.1843056,20.8958263,0.228218079
817209200005450,0,59512.5154861,20.9246712,0.230845213
817209200005450,0,59522.4934954,21.5244827,0.285474658
817209200005450,0,59523.5108796,21.3947105,0.273655295
817209200005450,0,59550.3687616,21.2439804,0.259927154
817209200005450,0,59550.4106713,21.3101368,0.265952587
817209200005450,0,59637.4026157,20.6280746,0.203831911
817209200005450,0,59641.3082176,21.45924,0.279532433
817209200005450,0,59863.4852546,20.9190311,0.23033154
817209200005450,0,59869.4977894,21.4706116,0.280568242
817209200005450,32768,59872.4469676,20.369009,0.180246517
817209200005450,0,59874.5099884,21.1603012,0.252305865
817209200005450,0,59903.4980556,21.1414452,0.250588536
817209200005450,0,59910.477419,21.0768375,0.244704127
817209200005450,0,60045.2784722,21.6222744,0.294381261
817209200005450,0,60050.215706,21.29422,0.264502883
817209200005450,0,60084.1973958,21.7061501,0.302020431
