667214300002417,0,58217.2137963,20.586113,0.197682261
667214300002417,0,58217.2458681,20.4448586,0.186402261
667214300002417,0,58222.2565162,20.3696136,0.180317596
667214300002417,32768,58224.1895718,20.5753021,0.196765304
667214300002417,0,58224.2301157,20.3514996,0.178788811
667214300002417,0,58229.1905787,20.2607613,0.170854539
667214300002417,0,58248.1647222,20.452507,0.186992794
667214300002417,0,58254.1713889,20.6304436,0.201442122
667214300002417,0,58260.1711111,20.5265331,0.19262898
667214300002417,0,58263.1988542,20.8411369,0.219312191
667214300002417,0,58289.2223495,20.1850605,0.163992226
667214300002417,0,58426.523044,20.6908665,0.20656693
667214300002417,0,58427.4840741,20.8461781,0.219739795
667214300002417,0,58427.4849769,20.6093407,0.199652314
667214300002417,0,58428.5037037,20.8109341,0.216750503
667214300002417,0,58429.5371759,20.584486,0.197544217
667214300002417,0,58430.494294,20.7454052,0.211192727
667214300002417,0,58430.4952083,21.112709,0.242345691
667214300002417,0,58432.5360417,20.6003685,0.198891282
667214300002417,0,58437.5240856,20.5328064,0.193161011
667214300002417,0,58437.5338542,20.7233429,0.209321499
667214300002417,0,58438.5361343,20.9261265,0.226520658
667214300002417,0,58439.3761458,20.8027058,0.216052651
667214300002417,0,58440.5376852,20.7415085,0.21086216
667214300002417,0,58443.4428356,20.9263458,0.226539254
667214300002417,0,58443.44375,20.7773132,0.213899016
667214300002417,0,58447.4643171,20.3214073,0.176203892
667214300002417,0,58449.5087847,20.7239132,0.209369779
667214300002417,0,58455.4785185,20.6561737,0.203624487
667214300002417,0,58455.4794444,20.7028675,0.207584858
667214300002417,0,58464.5262037,20.6342258,0.201762915
667214300002417,0,58471.5283565,20.6673012,0.204568267
667214300002417,0,58472.4143171,21.0053215,0.233237624
667214300002417,0,58476.4573148,20.5419636,0.193937659
667214300002417,0,58486.4981944,20.7879353,0.214799881
667214300002417,0,58493.4562963,20.8064232,0.21636796
667214300002417,0,58567.2262153,21.0962048,0.240945816
667214300002417,0,58580.2125116,21.0906067,0.240471005
667214300002417,0,58599.1486343,20.6243668,0.200926781
667214300002417,0,58608.2191551,20.7397804,0.210715652
667214300002417,0,58612.1976273,20.8524055,0.220267892
667214300002417,0,58633.1833218,20.8893089,0.22339797
667214300002417,0,58634.1739005,21.1164551,0.242663383
667214300002417,0,58634.1822917,20.8196087,0.217486262
667214300002417,0,58637.1754051,20.7668343,0.213010192
667214300002417,0,58640.2242245,20.7244339,0.209414005
667214300002417,0,58749.5221644,20.0380211,0.150420159
