399210300009118,0,58321.4830671,21.1652889,0.213699698
399210300009118,0,58324.4831481,21.2696705,0.221497297
399210300009118,0,58338.4983449,21.0697594,0.206563354
399210300009118,0,58346.4205671,20.897522,0.193696618
399210300009118,0,58348.4383102,21.1372643,0.211606145
399210300009118,0,58348.439294,21.3640785,0.228549838
399210300009118,0,58349.4621181,21.4845734,0.237551212
399210300009118,0,58350.410787,21.1028938,0.209038496
399210300009118,0,58351.4999537,21.1806412,0.214846492
399210300009118,0,58353.3860995,21.0390987,0.204272866
399210300009118,0,58353.4389352,21.2377052,0.219109416
399210300009118,0,58353.4811574,21.0970764,0.208603978
399210300009118,0,58354.418831,20.8494473,0.190105319
399210300009118,0,58354.4939005,21.2894249,0.222972989
399210300009118,0,58354.4948032,21.0683193,0.206455708
399210300009118,0,58356.4778935,20.7486,0.182571769
399210300009118,0,58362.3985417,20.7281647,0.181045175
399210300009118,0,58362.4045486,20.8190536,0.187834859
399210300009118,0,58365.3838426,20.9091549,0.194565654
399210300009118,0,58366.3673032,20.7517166,0.182804585
399210300009118,0,58367.3682407,21.226263,0.218254566
399210300009118,0,58368.4204167,20.8174,0.187711239
399210300009118,0,58368.421331,21.0970993,0.208605647
399210300009118,0,58369.3999769,21.058279,0.205705643
399210300009118,0,58371.4214583,21.0120831,0.202254653
399210300009118,0,58371.423287,20.9467278,0.197372437
399210300009118,0,58372.3774884,21.2527428,0.220232725
399210300009118,0,58374.3783565,21.2560959,0.220483184
399210300009118,0,58377.4045602,21.1225014,0.21050334
399210300009118,0,58378.4113889,21.4801579,0.23722136
399210300009118,0,58379.3990162,21.1593895,0.213258982
399210300009118,0,58380.4363657,20.946516,0.197356701
399210300009118,0,58380.4372685,20.8064537,0.186893582
399210300009118,0,58382.3566204,20.9508839,0.197682977
399210300009118,0,58397.4019907,20.9741898,0.199423909
399210300009118,0,58487.1250231,21.2077694,0.21687305
399210300009118,0,58491.1143056,20.7837906,0.185200572
399210300009118,0,58494.1111574,20.9095364,0.194594145
399210300009118,0,58511.1123495,20.5939293,0.171017408
399210300009118,0,58670.479375,20.8703022,0.191663265
399210300009118,0,58686.418912,20.1737785,0.139076248
399210300009118,0,58690.424213,20.2750282,0.147060931
399210300009118,0,58693.4769329,20.8025379,0.186601043
399210300009118,0,58696.4646412,20.6421223,0.174617529
399210300009118,0,58703.4385301,20.7195015,0.180397987
399210300009118,0,58717.4741319,20.3320465,0.151498079
399210300009118,0,58720.3867593,20.3961849,0.156383842
399210300009118,0,58726.3784722,20.6335411,0.173976541
399210300009118,0,58730.4190741,20.4705048,0.161830455
399210300009118,0,58733.4028356,20.9368496,0.196634531
399210300009118,0,58736.4357986,20.9004574,0.193915963
399210300009118,0,58747.3992245,20.6665325,0.176441073
399210300009118,0,58750.3149653,20.7408829,0.181995273
399210300009118,0,58759.3558333,20.5992813,0.171417117
399210300009118,0,58765.4221065,20.4250107,0.158528894
399210300009118,0,58775.2833333,20.5402756,0.167009234
399210300009118,0,58794.2978356,20.6430321,0.174685478
399210300009118,0,58846.1070718,20.5379715,0.166837096
399210300009118,0,58862.1039931,20.8520679,0.190301061
399210300009118,0,58875.1071296,20.391077,0.156000137
399210300009118,0,58892.1305556,21.046278,0.204809189
399210300009118,0,59046.4437847,20.6306133,0.173757792
399210300009118,0,59047.4218171,20.6503868,0.175234914
399210300009118,0,59048.4211921,20.7615414,0.183538437
399210300009118,0,59051.4204861,20.5951595,0.171109319
399210300009118,0,59054.4190509,20.5040836,0.164305568
399210300009118,0,59061.4109954,20.7629242,0.183641791
399210300009118,0,59062.4809028,20.5874023,0.170529723
399210300009118,0,59086.4180671,21.10429,0.209142804
399210300009118,0,59112.4060417,20.706665,0.179439068
399210300009118,0,59113.3394097,20.6098194,0.172204375
399210300009118,0,59113.3510648,20.6215324,0.173079371
399210300009118,0,59115.3511458,20.6341076,0.17401886
399210300009118,0,59115.3800694,20.7051029,0.179322362
399210300009118,0,59116.3802199,21.1263275,0.210789084
399210300009118,0,59117.3848148,20.6486111,0.175102234
399210300009118,0,59118.2985764,20.6002617,0.171490431
399210300009118,0,59118.3354745,20.6325932,0.173905611
399210300009118,0,59119.3784491,20.6536121,0.175475836
399210300009118,0,59130.2990046,20.6283188,0.173586369
399210300009118,0,59134.321331,21.0135784,0.202366471
399210300009118,0,59135.389294,20.3875504,0.155734599
399210300009118,0,59136.3316204,20.5810699,0.170056701
399210300009118,0,59136.3325579,20.6497612,0.175188184
399210300009118,0,59137.3444676,20.7862034,0.185380816
399210300009118,0,59138.3191782,20.9130554,0.194857001
399210300009118,0,59138.3210532,21.0158386,0.202535272
399210300009118,0,59139.3030208,21.1188145,0.210227847
399210300009118,0,59140.2643056,20.8204498,0.187939167
399210300009118,0,59140.2661921,20.8380165,0.189251423
399210300009118,0,59141.3454167,20.6191368,0.172900438
399210300009118,0,59144.2350463,20.9033394,0.194131255
399210300009118,0,59150.2755208,19.9295387,0.120040737
399210300009118,0,59167.2257292,20.6525688,0.175397873
399210300009118,0,59169.2071875,20.5910568,0.170802832
399210300009118,0,59172.1496644,20.5528297,0.167947054
399210300009118,32768,59193.2167245,20.4931641,0.163429961
399210300009118,0,59195.1954051,20.7401161,0.181937933
399210300009118,0,59211.1488194,20.1454887,0.136839226
399210300009118,0,59224.1225463,20.7062664,0.179409266
399210300009118,0,59230.1091204,20.972168,0.19927299
399210300009118,0,59232.1296296,20.9274273,0.195930719
399210300009118,0,59434.4621875,20.8822517,0.192555904
399210300009118,0,59436.4633333,21.0474815,0.204899073
399210300009118,0,59442.4265972,21.0396767,0.20431602
399210300009118,0,59454.437662,20.7131424,0.179922938
399210300009118,0,59460.3605208,21.1186256,0.21021378
399210300009118,0,59462.4168403,20.9592476,0.198307753
399210300009118,0,59468.3778819,21.3091431,0.224445939
399210300009118,0,59470.4016551,21.0567398,0.205590725
399210300009118,0,59517.2748148,21.2249527,0.218156695
399210300009118,0,59524.2481481,21.1035252,0.209085703
399210300009118,0,59542.1780903,21.0888958,0.207992792
399210300009118,1,59629.1247801,17.1403351,0.021897383
399210300009118,0,59784.4472454,21.5875282,0.245242238
399210300009118,0,59800.4625347,21.1236954,0.210592508
399210300009118,0,59812.4071065,21.2820969,0.22242558
399210300009118,0,59814.4606481,21.1248856,0.210681438
399210300009118,0,59816.4639815,21.1102886,0.209590912
399210300009118,0,59828.4518403,21.286087,0.222723603
399210300009118,0,59869.3387616,21.2540874,0.220333219
399210300009118,0,59872.3573958,21.1867847,0.215305448
399210300009118,0,59877.33625,20.8224277,0.188086867
399210300009118,0,59881.2869329,21.4303932,0.233503699
399210300009118,0,59901.2093403,20.793066,0.185893416
399210300009118,0,59933.1493519,20.9377155,0.196699262
399210300009118,0,60153.4609375,21.2578983,0.22061789
399210300009118,0,60181.462662,21.0946655,0.208423853
399210300009118,0,60205.3804514,21.3669662,0.228765607
399210300009118,0,60211.4500116,21.359024,0.228172302
399210300009118,0,60213.3358796,20.755312,0.183073163
399210300009118,0,60238.3357292,21.1538658,0.212846279
