673206200003964,0,58216.2415162,20.2245407,0.179781243
673206200003964,0,58217.2774306,19.9905605,0.159899235
673206200003964,0,58217.3158449,20.3588276,0.189239606
673206200003964,0,58217.3168981,20.3446426,0.18834734
673206200003964,0,58218.2790394,20.321249,0.186813861
673206200003964,0,58218.3356597,20.2589436,0.182397366
673206200003964,0,58219.2406134,20.2408714,0.181037217
673206200003964,0,58221.2807407,20.1543407,0.174132928
673206200003964,0,58222.2632986,20.3589573,0.189247757
673206200003964,0,58222.2817477,20.0658569,0.166575462
673206200003964,0,58224.2373843,20.240284,0.180992544
673206200003964,0,58224.2596181,20.3105965,0.186091572
673206200003964,0,58224.2680787,20.2151241,0.179046333
673206200003964,0,58227.2741204,19.975071,0.158508375
673206200003964,0,58230.2540625,20.1713734,0.175536811
673206200003964,0,58231.2897454,20.2689514,0.183136433
673206200003964,0,58231.3148148,20.3303471,0.187419102
673206200003964,0,58233.1937963,20.1088867,0.170300007
673206200003964,0,58233.2046528,20.2516537,0.181852564
673206200003964,0,58242.2900694,20.2549839,0.182102144
673206200003964,0,58242.2910069,20.1121635,0.170580074
673206200003964,0,58244.1737963,20.171793,0.175571144
673206200003964,0,58248.255463,20.2400246,0.180972725
673206200003964,0,58248.2564005,20.1321011,0.172272146
673206200003964,0,58254.2076968,20.3365364,0.187824458
673206200003964,0,58254.2086227,20.2708492,0.183275357
673206200003964,0,58255.2402199,20.3165741,0.186498672
673206200003964,0,58256.2448264,20.3613701,0.189396515
673206200003964,0,58257.2687847,20.7673874,0.217538118
673206200003964,0,58257.2697106,20.5068417,0.196764946
673206200003964,0,58257.2746065,20.4582863,0.19456318
673206200003964,0,58257.275544,20.3578529,0.189179361
673206200003964,0,58258.2322222,20.3810234,0.190575108
673206200003964,0,58269.1902546,20.3305931,0.187435299
673206200003964,0,58269.1911921,20.2880173,0.18451412
673206200003964,0,58270.1727315,20.4220276,0.192828536
673206200003964,0,58272.1835069,20.1862259,0.17674467
673206200003964,0,58272.1844444,20.3391762,0.187995702
673206200003964,0,58274.2007755,20.2544289,0.18206054
673206200003964,0,58276.2014005,20.3183861,0.186621159
673206200003964,0,58276.202338,20.2583618,0.182354137
673206200003964,0,58277.2421875,20.3504429,0.188715786
673206200003964,0,58278.2362731,20.338129,0.187927932
673206200003964,0,58279.2412037,20.3687916,0.189848676
673206200003964,0,58279.2421412,20.2998734,0.185350046
673206200003964,0,58281.2280093,20.4273682,0.193100005
673206200003964,0,58282.2191435,20.3695698,0.189895526
673206200003964,0,58283.2150347,20.5189648,0.197731495
673206200003964,0,58284.2049074,20.2662201,0.182935715
673206200003964,0,58292.235706,20.4836826,0.195617244
673206200003964,0,58295.2413542,20.2863674,0.184396476
673206200003964,0,58298.2594213,20.3365211,0.187823325
673206200003964,0,58301.1770023,20.6071911,0.204765797
673206200003964,0,58307.1762037,20.3431015,0.188248545
673206200003964,0,58323.1670255,20.1506538,0.17382665
673206200003964,0,58336.1996296,20.6936188,0.21165657
673206200003964,0,58353.1454051,20.0844593,0.168195456
673206200003964,0,58461.5485301,20.654644,0.208549142
673206200003964,0,58465.5074306,20.9854164,0.234921455
673206200003964,0,58468.5323264,20.6940384,0.211690068
673206200003964,0,58471.5495602,20.8454056,0.223758459
673206200003964,0,58486.5088773,20.6711617,0.209866047
673206200003964,0,58493.5088194,20.8018284,0.220284104
673206200003964,0,58494.5531481,20.734951,0.214951992
673206200003964,0,58494.5540741,20.7578735,0.21677959
673206200003964,0,58502.5483565,20.7546806,0.216524959
673206200003964,0,58511.5280093,20.2523117,0.181901932
673206200003964,0,58522.5325347,20.6502419,0.20819819
673206200003964,0,58540.3540741,20.6847973,0.210953236
673206200003964,0,58543.3599306,20.8591156,0.224851608
673206200003964,0,58558.3543056,20.4387264,0.193659425
673206200003964,0,58561.3410648,20.3674355,0.189766645
673206200003964,0,58567.396412,20.5839462,0.20291245
673206200003964,0,58572.3112269,20.6226292,0.205996633
673206200003964,0,58573.2762616,20.6808071,0.210635066
673206200003964,0,58575.391875,20.5357666,0.19907105
673206200003964,0,58575.3927894,20.704546,0.212527752
673206200003964,0,58580.3165046,20.584465,0.202953815
673206200003964,0,58580.3241551,20.5800209,0.202599525
673206200003964,0,58581.2689699,20.42066,0.192758247
673206200003964,0,58582.2886458,20.4754601,0.195291355
673206200003964,0,58583.301088,20.432148,0.193338439
673206200003964,0,58584.3123727,20.4499683,0.194188386
673206200003964,0,58585.2961574,20.4972382,0.196121156
673206200003964,0,58586.2353819,20.7390823,0.215281367
673206200003964,0,58587.3062963,20.5883675,0.203264952
673206200003964,0,58587.3073843,20.3318996,0.187521249
673206200003964,0,58598.4844213,20.7538872,0.216461778
673206200003964,32768,58599.4170255,20.5648537,0.201390147
673206200003964,0,58606.2131481,20.6620369,0.209138513
673206200003964,0,58607.2459838,20.2821388,0.184093684
673206200003964,0,58612.2284838,20.7459564,0.215829372
673206200003964,0,58616.1702894,20.7069454,0.212719083
673206200003964,0,58617.2541551,20.45298,0.1943257
673206200003964,0,58628.3255787,20.9318714,0.230652332
673206200003964,0,58628.3265394,20.866951,0.225476265
673206200003964,0,58633.1984259,20.8310032,0.222610116
673206200003964,0,58634.2671528,20.6073284,0.204776645
