424210400007208,0,58198.358831,19.2425041,0.082199201
424210400007208,32768,58217.3181481,19.2444153,0.0823159665
424210400007208,0,58217.3472222,19.1552582,0.0770228282
424210400007208,0,58218.3253125,19.3440399,0.0886058956
424210400007208,0,58219.3149306,19.1541672,0.0769600272
424210400007208,32768,58224.3032755,19.1394253,0.0761157796
424210400007208,32768,58224.3235648,19.2851906,0.0848423317
424210400007208,0,58230.2516551,19.3028812,0.0859591141
424210400007208,0,58231.258669,19.3169708,0.08685752
424210400007208,0,58233.2070602,19.3236313,0.0872849822
424210400007208,0,58243.2732176,19.3274727,0.0875322968
424210400007208,0,58246.2310995,19.2670097,0.0837076008
424210400007208,0,58249.2533912,19.3128414,0.0865933821
424210400007208,0,58256.2410648,19.2476234,0.0825123191
424210400007208,0,58256.2756944,19.3291092,0.0876378715
424210400007208,0,58270.1662963,19.1745071,0.0781389847
424210400007208,0,58276.1956944,19.2994156,0.0857392848
424210400007208,0,58279.1690972,19.3702164,0.0903244987
424210400007208,0,58283.2102662,19.3115273,0.086509414
424210400007208,0,58286.2786343,19.2686577,0.0838099495
424210400007208,0,58289.2151736,19.2649689,0.0835810527
424210400007208,0,58293.2346528,19.1778088,0.078331843
424210400007208,0,58296.2340741,19.5179901,0.100536071
424210400007208,0,58305.1786227,19.2918701,0.0852624997
424210400007208,0,58312.1935069,19.30089,0.0858327299
424210400007208,0,58447.5596412,18.7671432,0.0575177334
424210400007208,0,58449.539294,19.2681694,0.0837796032
424210400007208,0,58449.5466204,19.3173599,0.0868824124
424210400007208,0,58449.5515972,19.2875557,0.0849909112
424210400007208,0,58449.5615625,19.3620777,0.0897872299
424210400007208,0,58450.5477083,19.3124256,0.0865668133
424210400007208,0,58450.5524884,19.2813759,0.0846031532
424210400007208,0,58450.5572685,19.2272053,0.0812695995
424210400007208,0,58450.562037,19.3022861,0.0859212726
424210400007208,0,58475.4898727,19.517519,0.100502178
424210400007208,0,58476.5106829,19.2601948,0.0832857639
424210400007208,0,58487.5283449,19.2343216,0.0817008615
424210400007208,0,58502.5418403,19.2733078,0.0840992182
424210400007208,0,58524.4615394,19.2343044,0.0816997886
424210400007208,32768,58539.3747338,20.1895485,0.155128464
424210400007208,0,58543.3749653,19.275013,0.0842054784
424210400007208,0,58547.4808796,19.221632,0.0809333101
424210400007208,0,58557.359375,19.1249466,0.0752948672
424210400007208,0,58561.3554514,19.2880135,0.0850196853
424210400007208,32768,58568.3100463,19.6422253,0.109767251
424210400007208,0,58573.2916088,19.2990341,0.0857151225
424210400007208,0,58584.2937963,19.2262821,0.0812138394
424210400007208,0,58593.314375,19.4420052,0.0951779932
424210400007208,0,58596.2925926,19.4002895,0.0923328176
424210400007208,0,58606.2304051,19.3228378,0.0872339308
424210400007208,0,58617.2525694,19.2958717,0.0855151042
424210400007208,0,58634.2528009,19.3009529,0.0858367458
424210400007208,0,58637.1899306,19.2994995,0.0857446417
424210400007208,0,58640.232662,19.3323631,0.0878481045
424210400007208,0,58643.2342824,19.2020664,0.0797624141
424210400007208,0,58648.1900463,19.2881355,0.0850273445
424210400007208,0,58651.2314931,19.0988846,0.0738379136
424210400007208,0,58654.1716667,19.2609062,0.0833296552
424210400007208,0,58658.1745255,19.251318,0.0827389359
424210400007208,0,58667.2141667,19.257082,0.0830936059
424210400007208,0,58672.1910417,19.3438435,0.0885930806
424210400007208,0,58676.1905903,19.5076237,0.0997919068
424210400007208,0,58679.1903472,19.2601013,0.0832799301
424210400007208,0,58811.5517708,19.1266327,0.0753900781
424210400007208,0,58811.5566319,19.1014786,0.0739817396
424210400007208,0,58811.5615046,19.2568855,0.0830815509
424210400007208,0,58850.5031944,19.3979874,0.0921777412
424210400007208,0,58853.5789931,19.5118752,0.100096568
424210400007208,0,58876.5437269,19.4312725,0.0944394097
424210400007208,0,58879.5242593,19.3082314,0.0862993225
424210400007208,0,58883.5417824,19.2712345,0.0839700922
424210400007208,0,58886.5392014,19.2536964,0.0828851238
424210400007208,0,58894.5009954,19.2684669,0.083798103
424210400007208,0,58898.4769097,19.3788147,0.090895012
424210400007208,0,58901.4175463,19.35882,0.0895728841
424210400007208,0,58904.4775,19.3155308,0.0867653191
424210400007208,0,58908.4771065,19.2781429,0.0844009146
424210400007208,0,58911.4549653,19.2772522,0.0843452066
424210400007208,0,58914.4016782,19.2650299,0.0835848972
424210400007208,0,58937.4228819,19.3307724,0.0877452493
424210400007208,0,58940.4023032,19.3128681,0.0865950659
424210400007208,0,58941.3746181,19.3389416,0.0882743299
424210400007208,0,58955.2778472,19.1764717,0.0782537162
424210400007208,32768,58966.3395023,19.5018368,0.0993783101
424210400007208,0,58972.1924653,19.2141457,0.0804835036
424210400007208,0,58976.2524537,19.0882473,0.0732508376
424210400007208,0,58980.2506597,19.250061,0.0826618001
424210400007208,0,58986.2536921,19.2770004,0.0843295008
424210400007208,0,58992.2314583,19.2785988,0.0844293684
424210400007208,0,58998.2242014,19.3287487,0.087614648
424210400007208,0,59009.1699769,19.3620453,0.0897851065
424210400007208,0,59017.2338542,19.3522186,0.0891399458
424210400007208,0,59020.2349769,19.3081284,0.0862927139
424210400007208,0,59033.1718171,19.1420841,0.076267384
424210400007208,0,59037.1877546,19.1922855,0.0791827887
424210400007208,0,59039.2108912,19.404808,0.0926376432
424210400007208,32768,59173.547419,19.3611755,0.0897278115
424210400007208,32768,59173.5521296,19.4480419,0.0955954343
424210400007208,0,59177.5440394,19.5625305,0.103779987
424210400007208,0,59177.5487153,19.6540718,0.110676616
424210400007208,0,59177.5553588,19.451437,0.095830828
424210400007208,0,59179.5488773,19.3410625,0.0884121135
424210400007208,0,59179.5594213,19.4561577,0.0961588845
424210400007208,0,59181.5465972,19.6014252,0.106673278
424210400007208,0,59181.5512847,19.2981529,0.08565934
424210400007208,0,59181.5559722,19.4177551,0.0935156569
424210400007208,0,59181.5606597,19.6424999,0.109788254
424210400007208,0,59183.551412,19.160078,0.0773009732
424210400007208,0,59183.556088,19.0375919,0.0705149993
424210400007208,0,59183.5607639,19.2633457,0.0834805816
424210400007208,0,59183.5654398,19.2790756,0.0844591856
424210400007208,0,59184.546088,19.3689308,0.0902394801
424210400007208,0,59184.5507755,19.4422913,0.0951977521
424210400007208,0,59184.5554514,19.3058853,0.086149998
424210400007208,0,59184.5601389,19.6535416,0.110635802
424210400007208,0,59184.5648148,19.5138893,0.100241207
424210400007208,0,59185.5497222,19.4964981,0.0989978164
424210400007208,0,59185.5544213,19.335228,0.0880335122
424210400007208,0,59185.5591204,19.5789146,0.104991987
424210400007208,0,59185.5638194,19.2995968,0.0857507586
424210400007208,0,59195.4870718,19.3603134,0.0896711051
424210400007208,32768,59200.5416551,19.4623394,0.0965898335
424210400007208,0,59204.5208565,19.4495239,0.0956981033
424210400007208,0,59215.5412847,19.3791962,0.0909204036
424210400007208,0,59216.5064236,19.1742859,0.0781260431
424210400007208,0,59218.4972222,19.2527981,0.082829915
424210400007208,0,59229.5233333,19.0172806,0.0694455355
424210400007208,0,59231.499919,19.4331207,0.0945662409
424210400007208,0,59249.4120023,19.3901119,0.0916491002
424210400007208,0,59251.4786458,19.3469849,0.0887978449
424210400007208,0,59253.485625,19.4552917,0.0960986838
424210400007208,0,59255.419838,19.4075928,0.0928259119
424210400007208,0,59262.3733218,19.3627815,0.0898336321
424210400007208,0,59264.5118634,19.4146919,0.093307294
424210400007208,0,59266.3785417,19.4080982,0.092860125
424210400007208,0,59268.3740394,19.3167839,0.0868455321
424210400007208,0,59270.3743403,19.4872475,0.0983412191
424210400007208,0,59278.4212269,19.438158,0.0949127376
424210400007208,0,59290.357037,19.346302,0.088753365
424210400007208,0,59297.2914236,19.5367737,0.101894967
424210400007208,0,59304.3209954,19.5799618,0.105069824
424210400007208,0,59305.3372454,19.3945312,0.0919454545
424210400007208,0,59307.3370833,19.5248165,0.101028323
424210400007208,0,59307.3403935,19.4698467,0.0971151143
424210400007208,0,59308.2756019,19.637413,0.109399244
424210400007208,0,59309.2915972,19.408268,0.0928715914
424210400007208,32768,59310.3335301,19.4172688,0.0934825614
424210400007208,0,59317.317419,19.4804115,0.0978581682
424210400007208,0,59321.3124074,19.5156174,0.100365408
424210400007208,0,59323.331088,19.4747753,0.0974612385
424210400007208,0,59325.2738542,19.3380623,0.0882173032
424210400007208,0,59334.274375,19.3166084,0.0868343115
424210400007208,0,59338.2917824,19.4630337,0.0966382846
424210400007208,0,59340.2739815,19.490818,0.0985942334
424210400007208,0,59342.2736574,19.4301338,0.0943613276
424210400007208,0,59344.2312616,19.4647923,0.0967611745
424210400007208,0,59346.2952083,19.4274368,0.0941765085
424210400007208,0,59354.2338194,19.3171387,0.0868682787
424210400007208,0,59359.231169,19.3391323,0.0882867202
424210400007208,0,59362.2358681,19.4199123,0.0936625451
424210400007208,0,59364.2952894,19.4808922,0.0978920683
424210400007208,0,59366.2111111,19.5144901,0.100284368
424210400007208,0,59368.2262616,19.4020538,0.0924517512
424210400007208,0,59370.2703819,19.3901291,0.0916502103
424210400007208,0,59376.253206,19.3692284,0.0902591869
424210400007208,0,59390.2887037,19.192934,0.0792210922
424210400007208,0,59392.1936574,19.3785667,0.0908785313
424210400007208,0,59396.1903125,19.379158,0.0909178555
424210400007208,0,59399.2083565,19.3254414,0.0874014348
424210400007208,0,59536.5478356,19.2333908,0.0816443339
424210400007208,0,59536.5501968,18.9350605,0.0652748942
424210400007208,0,59536.5525463,19.2599373,0.083269842
424210400007208,0,59536.5549074,19.0442181,0.0708672404
424210400007208,32768,59537.556412,18.6839485,0.054033488
424210400007208,0,59539.5543981,18.7925816,0.0586294606
424210400007208,0,59540.5576273,19.3689117,0.090238221
424210400007208,0,59540.560081,19.457407,0.0962458476
424210400007208,0,59550.5437616,19.268898,0.0838248357
424210400007208,0,59550.5461921,19.196085,0.0794074684
424210400007208,0,59550.5486343,19.2514839,0.0827491134
424210400007208,0,59550.5510764,19.2236843,0.0810569674
424210400007208,0,59550.5535185,19.3211269,0.0871240273
424210400007208,0,59600.5018634,19.6140518,0.107624412
424210400007208,0,59623.3982523,19.4682598,0.097003907
424210400007208,0,59625.4143171,19.4980087,0.0991053432
424210400007208,32768,59628.4387616,19.3896713,0.0916195661
424210400007208,0,59636.4616319,19.3499107,0.0889889747
424210400007208,0,59641.3587269,19.3588943,0.0895778239
424210400007208,0,59673.311331,19.2591095,0.0832186937
424210400007208,0,59675.2113426,19.2885151,0.0850511864
424210400007208,0,59677.3601157,19.2140102,0.0804753602
424210400007208,0,59682.2953819,19.1610603,0.077357769
424210400007208,0,59687.3711806,19.1987038,0.0795627013
424210400007208,0,59690.3152894,19.1952515,0.0793581456
424210400007208,0,59696.2525116,19.2044258,0.079902783
424210400007208,0,59699.3005787,19.1904373,0.0790737197
424210400007208,0,59702.2518634,19.1748581,0.0781594366
424210400007208,0,59707.2914583,19.2928658,0.0853252783
424210400007208,0,59709.2208333,19.1113148,0.0745294988
424210400007208,0,59709.2717593,19.2563,0.0830454081
424210400007208,0,59714.2111921,19.2712307,0.0839698762
424210400007208,0,59717.2313079,19.2175064,0.0806851313
424210400007208,0,59719.2086921,19.2041092,0.0798839703
424210400007208,0,59719.2327431,19.3633957,0.0898740888
424210400007208,0,59724.2751042,19.1933517,0.0792458206
424210400007208,0,59726.3378472,19.0892258,0.0733046085
424210400007208,0,59730.2142014,19.2258987,0.0811906531
424210400007208,0,59732.2055093,19.1062717,0.0742482096
424210400007208,0,59734.2367593,19.1719818,0.0779916793
424210400007208,0,59736.1928472,19.2040787,0.0798821375
424210400007208,0,59738.2496412,19.0630512,0.0718777031
424210400007208,0,59742.2526968,19.2353954,0.0817660615
424210400007208,0,59747.192338,19.1214752,0.0750992671
424210400007208,0,59751.2475231,19.1707191,0.077918157
424210400007208,0,59753.1912847,19.095047,0.0736256093
424210400007208,0,59756.1879282,19.2550354,0.0829675794
424210400007208,0,59758.2706134,19.2342224,0.0816947743
424210400007208,0,59761.1914005,19.1638565,0.0775195807
424210400007208,0,59765.1872917,19.1661568,0.0776529983
424210400007208,32768,59900.5492361,18.6657391,0.0533011593
424210400007208,32768,59900.5540741,18.7431984,0.0564913414
