715216100005908,32768,58214.2349306,19.590559,0.111689433
715216100005908,0,58216.2346528,19.869873,0.134552121
715216100005908,0,58217.2347801,19.812912,0.129687756
715216100005908,0,58217.2357639,19.7055435,0.120782793
715216100005908,0,58217.2651273,19.7120056,0.121308044
715216100005908,0,58217.266088,19.8644867,0.134088427
715216100005908,0,58218.2525926,19.8358707,0.131637856
715216100005908,0,58218.2893866,19.7104111,0.121178262
715216100005908,0,58218.2958796,19.9015865,0.13729617
715216100005908,0,58219.2196065,19.7831535,0.12718308
715216100005908,0,58219.2688773,19.797039,0.128348514
715216100005908,0,58221.2463079,19.6805077,0.118761793
715216100005908,0,58221.2477431,19.4404373,0.100588329
715216100005908,0,58222.2699306,19.7804337,0.126955554
715216100005908,0,58222.2773958,19.794939,0.128171951
715216100005908,0,58224.2398148,19.84202,0.132162601
715216100005908,0,58224.2547917,19.6766987,0.118456155
715216100005908,0,58224.2562037,19.685915,0.119196437
715216100005908,0,58224.2861574,19.9552765,0.141991213
715216100005908,0,58224.2871065,19.5784721,0.110762469
715216100005908,0,58226.2659028,19.730854,0.122848153
715216100005908,0,58227.2611458,19.7513523,0.124536619
715216100005908,0,58227.2620602,19.9910355,0.145146534
715216100005908,0,58230.2466898,19.8864365,0.135982305
715216100005908,0,58230.2476042,19.6982498,0.120191753
715216100005908,0,58231.1861806,19.9156666,0.138521805
715216100005908,0,58233.1800347,19.6558628,0.116794154
715216100005908,0,58233.194294,20.0029755,0.146204114
715216100005908,0,58244.1752083,19.8256588,0.130768627
715216100005908,32768,58245.1947685,19.9215279,0.139033273
715216100005908,0,58246.2347569,19.95401,0.141879842
715216100005908,0,58247.2371991,19.7377987,0.123418666
715216100005908,0,58248.2418171,20.0011673,0.146043941
715216100005908,0,58248.2427546,19.914196,0.138393641
715216100005908,0,58254.1988079,19.9126205,0.138256311
715216100005908,0,58254.2002083,19.9524002,0.14173837
715216100005908,0,58255.2444792,19.7241936,0.122302562
715216100005908,0,58256.248125,19.706604,0.120868921
715216100005908,0,58257.2363542,19.8000889,0.128605306
715216100005908,0,58257.2373032,19.9544067,0.14191477
715216100005908,0,58258.2134028,19.9453926,0.141122729
715216100005908,0,58260.1999537,19.9192181,0.138831601
715216100005908,0,58260.2008912,19.9254074,0.13937214
715216100005908,0,58262.2035185,19.9247379,0.139313698
715216100005908,0,58262.2537153,19.9623947,0.142617792
715216100005908,0,58263.2364005,19.8743687,0.134939641
715216100005908,0,58266.2497338,19.7203617,0.121989369
715216100005908,0,58267.2873958,19.6448555,0.115922473
715216100005908,0,58269.1770949,19.671608,0.118048675
715216100005908,0,58269.1780208,19.915226,0.13848345
715216100005908,0,58272.1797222,19.8871784,0.136046618
715216100005908,0,58272.1806597,19.9359055,0.140290812
715216100005908,0,58274.2017708,19.7362022,0.123287424
715216100005908,0,58276.2033333,19.9068527,0.137754142
715216100005908,0,58277.2416898,19.7649803,0.125666797
715216100005908,0,58278.2474653,19.737875,0.123424955
715216100005908,0,58279.1743519,19.7517624,0.124570534
715216100005908,0,58279.1846875,19.9699001,0.143279269
715216100005908,0,58280.1955903,19.8145103,0.129823074
715216100005908,0,58281.2033565,19.7450218,0.124013737
715216100005908,0,58282.1970139,19.7269917,0.122531548
715216100005908,0,58282.197963,19.8023167,0.128792971
715216100005908,0,58283.1996065,19.7892361,0.127692938
715216100005908,0,58284.2020949,19.7993507,0.128543064
715216100005908,0,58288.2489815,19.8023586,0.128796577
715216100005908,0,58292.2371065,19.955658,0.142024741
715216100005908,0,58298.2584954,19.7565784,0.124969319
715216100005908,0,58301.1779282,19.6596947,0.117098592
715216100005908,0,58304.1815741,19.7551994,0.124855131
715216100005908,0,58336.2019213,19.6845932,0.119090073
715216100005908,0,58426.546088,19.9735947,0.143605188
715216100005908,0,58432.5520255,20.0867043,0.153655604
715216100005908,0,58440.5482407,19.9269066,0.139503241
715216100005908,0,58440.5533333,20.0293922,0.148549646
715216100005908,0,58443.473912,20.0169907,0.147447765
715216100005908,0,58443.4748264,19.9881248,0.144889072
715216100005908,0,58447.4728356,19.5881042,0.111500725
715216100005908,0,58447.47375,20.0409546,0.149578363
715216100005908,0,58448.5044213,20.0054321,0.146422029
715216100005908,0,58448.5495486,19.9151497,0.138476789
715216100005908,0,58450.5247801,19.9620094,0.142583773
715216100005908,0,58450.5258796,20.057478,0.151049808
715216100005908,0,58455.4662384,19.8296261,0.131105945
715216100005908,0,58461.5494444,20.016552,0.147408798
715216100005908,0,58465.5083565,19.952343,0.141733348
715216100005908,0,58468.5146644,20.0755272,0.15265885
715216100005908,0,58472.5536574,20.0021381,0.146129906
715216100005908,0,58474.4923727,19.9280376,0.139602169
715216100005908,0,58480.5566319,19.8746033,0.134959906
715216100005908,0,58486.4864236,20.174202,0.161442772
715216100005908,0,58486.487338,19.9962177,0.145605296
715216100005908,0,58487.5370718,19.9623146,0.142610639
715216100005908,0,58491.5387847,20.152319,0.159500733
715216100005908,0,58491.5396991,19.7704697,0.126123726
715216100005908,0,58492.48625,19.8465347,0.132548511
715216100005908,0,58493.510706,20.0642967,0.151657522
715216100005908,0,58494.4414005,20.0800972,0.153066203
715216100005908,0,58494.4498727,19.9936352,0.145376652
715216100005908,0,58503.4878935,19.8753929,0.135027975
715216100005908,0,58506.5537269,19.6637459,0.117421135
715216100005908,0,58508.4638079,20.1033516,0.155140102
715216100005908,0,58508.4728819,20.1037407,0.155174747
715216100005908,0,58509.4861574,20.0036201,0.146261364
715216100005908,0,58511.4018981,20.0322456,0.148803428
715216100005908,32768,58513.4501042,19.7137661,0.121451385
715216100005908,0,58522.534838,19.9996338,0.145907968
715216100005908,0,58522.5376736,20.0253868,0.148193568
715216100005908,0,58524.4690625,20.143364,0.158704489
715216100005908,0,58526.4939931,19.8145695,0.12982811
715216100005908,0,58538.3540046,19.8434372,0.132283688
715216100005908,32768,58539.3288889,19.8229008,0.13053444
715216100005908,32768,58540.3300926,19.9488182,0.141423583
715216100005908,32768,58543.3617824,19.9667606,0.143002436
715216100005908,0,58543.3627431,20.0559235,0.150911301
715216100005908,0,58547.3003935,20.0820446,0.153239906
715216100005908,0,58556.2882523,20.0158157,0.147343367
715216100005908,0,58557.3651042,19.8419724,0.132158533
715216100005908,0,58558.3482523,19.8982868,0.137009576
715216100005908,0,58559.2559954,19.9248753,0.139325678
715216100005908,0,58559.2569213,20.0852375,0.153524607
715216100005908,0,58567.2477083,19.9668751,0.143012494
715216100005908,0,58567.2486343,20.1048775,0.155276164
715216100005908,0,58568.2909954,20.0152092,0.14728941
715216100005908,0,58572.307037,20.096077,0.154491425
