820203200005696,0,58199.2772569,19.6514397,0.100324363
820203200005696,32768,58199.3215972,19.4646111,0.0871909782
820203200005696,0,58216.2290394,19.4707222,0.0875949264
820203200005696,0,58216.2486227,19.4737015,0.0877924338
820203200005696,0,58216.249537,19.49823,0.0894342437
820203200005696,0,58217.2337847,19.5655155,0.0940812677
820203200005696,0,58217.2671412,19.5662975,0.0941365138
820203200005696,32768,58217.2718519,19.3111115,0.0775989443
820203200005696,32768,58217.2727662,19.5054874,0.0899253413
820203200005696,0,58217.2736806,19.5590134,0.0936230123
820203200005696,32768,58217.2924421,19.51511,0.0905802473
820203200005696,0,58217.3116435,19.4487896,0.086153239
820203200005696,0,58217.3125579,19.474411,0.0878395289
820203200005696,0,58217.3134722,19.6187057,0.097904861
820203200005696,0,58217.3340509,19.6069107,0.0970455036
820203200005696,0,58218.2123264,19.5454979,0.0926766992
820203200005696,0,58218.2473727,19.5795498,0.0950772315
820203200005696,0,58218.250706,19.61129,0.0973638594
820203200005696,0,58218.2870949,19.5721169,0.0945486054
820203200005696,0,58218.2880093,19.6075039,0.0970886052
820203200005696,0,58218.3120718,19.4804268,0.0882398635
820203200005696,0,58218.352581,19.4505539,0.0862683877
820203200005696,0,58218.3544792,19.6188507,0.0979155079
820203200005696,0,58219.2255093,19.5415554,0.0924022943
820203200005696,0,58219.2329745,19.6571827,0.100754008
820203200005696,0,58219.2338889,19.5071945,0.0900412127
820203200005696,0,58219.2702546,19.6220722,0.0981513634
820203200005696,0,58219.2731019,19.5173035,0.0907301456
820203200005696,32768,58219.2934954,19.5371418,0.0920959786
820203200005696,32768,58219.2944097,19.2924118,0.0765015706
820203200005696,0,58219.3343866,19.5020256,0.0896907896
820203200005696,0,58219.3555903,19.5179996,0.0907777697
820203200005696,32768,58221.2491551,19.6019554,0.0966864079
820203200005696,0,58221.2690972,19.4199791,0.0842928588
820203200005696,0,58221.2700231,19.5844154,0.0954246968
820203200005696,0,58222.2689815,19.5131607,0.090447247
820203200005696,0,58222.2718634,19.5215836,0.0910232291
820203200005696,0,58222.2727778,19.5605202,0.0937290341
820203200005696,0,58222.2925926,19.618679,0.0979029462
820203200005696,0,58222.3329861,19.6214981,0.0981093347
820203200005696,32768,58224.2157407,19.3092251,0.0774875209
820203200005696,0,58224.2417477,19.5934334,0.0960715413
820203200005696,0,58224.2534144,19.4915276,0.088982895
820203200005696,0,58224.2718287,19.3816643,0.0818769261
820203200005696,0,58224.2917245,19.545557,0.0926808566
820203200005696,32768,58224.3119097,19.3850937,0.08209043
820203200005696,32768,58224.3298032,19.1472893,0.0684888065
820203200005696,0,58226.2677662,19.515852,0.0906309038
820203200005696,0,58226.2798727,19.5832386,0.0953405052
820203200005696,0,58226.2827431,19.6291351,0.0986702442
820203200005696,0,58226.3060764,19.4984169,0.0894468799
820203200005696,0,58227.2634375,19.7104492,0.104813874
820203200005696,0,58227.2840046,19.5620766,0.0938386098
820203200005696,0,58227.284919,19.4582214,0.0867704898
820203200005696,0,58227.2858333,19.5134659,0.0904680714
820203200005696,32768,58230.2414699,19.3337193,0.0789458603
820203200005696,0,58231.184294,19.6498394,0.100204863
820203200005696,0,58231.2653472,19.5514507,0.0930924565
820203200005696,0,58231.3181829,19.5269012,0.091388613
820203200005696,0,58231.3205093,19.6103458,0.0972951427
820203200005696,0,58231.3454051,19.4100666,0.0836614966
820203200005696,32768,58232.2205093,19.5280151,0.091465354
820203200005696,32768,58232.2214236,19.5998535,0.0965344459
820203200005696,0,58233.1828356,19.4985352,0.0894548446
820203200005696,0,58233.1856713,19.6119118,0.0974090695
820203200005696,0,58233.1989468,19.53372,0.0918590352
820203200005696,0,58242.2828819,19.4710941,0.087619558
820203200005696,0,58242.2973264,19.614006,0.0975616947
820203200005696,0,58242.3244676,19.5326958,0.0917882472
820203200005696,0,58242.3274306,19.5417099,0.0924130604
820203200005696,0,58242.328912,19.5470619,0.0927857682
820203200005696,0,58243.1789352,19.5658417,0.0941043422
820203200005696,0,58243.1798495,19.5694427,0.0943590775
820203200005696,0,58243.2777083,19.5188351,0.0908349454
820203200005696,0,58244.1784838,19.4907837,0.088932924
820203200005696,0,58244.1793981,19.6316528,0.0988557786
820203200005696,0,58245.1776505,19.6563129,0.10068889
820203200005696,0,58246.2240625,19.5240211,0.0911905617
820203200005696,0,58246.2399884,19.5414848,0.0923974067
820203200005696,0,58246.2409028,19.3682899,0.0810490102
820203200005696,0,58246.2623148,19.4318657,0.0850559026
820203200005696,0,58247.2432986,19.4342155,0.0852074772
820203200005696,0,58247.244213,19.5210037,0.0909834951
820203200005696,0,58247.2915972,19.4286575,0.0848492905
820203200005696,0,58248.2483565,19.5338211,0.0918660462
820203200005696,0,58248.2760648,19.5116062,0.0903413147
820203200005696,0,58248.2769676,19.4873123,0.0887000859
820203200005696,0,58248.2778819,19.4636192,0.0871255845
820203200005696,0,58249.2583102,19.3055668,0.0772719309
820203200005696,0,58249.260625,19.5311356,0.091680482
820203200005696,0,58255.2477662,19.4759369,0.0879408941
820203200005696,0,58256.2850579,19.4629631,0.087082386
820203200005696,0,58257.2453472,19.5188103,0.0908332393
820203200005696,0,58257.2467477,19.5599461,0.0936885849
820203200005696,0,58257.2853356,19.5012646,0.0896393284
820203200005696,0,58257.2862847,19.5240936,0.0911955535
820203200005696,0,58258.2181829,19.5659828,0.0941142812
820203200005696,0,58260.1777315,19.5271168,0.091403462
820203200005696,0,58260.1792014,19.5565529,0.0934500992
820203200005696,0,58266.2799769,19.6422462,0.0996397585
820203200005696,0,58267.3035648,19.4058228,0.0833925307
820203200005696,32768,58267.323044,19.3765793,0.0815612003
820203200005696,0,58269.1965972,19.451828,0.0863516554
820203200005696,0,58270.3089236,19.4262848,0.0846968442
820203200005696,0,58270.3269213,19.5245247,0.0912252069
820203200005696,0,58270.3446181,19.4019775,0.0831495821
820203200005696,0,58271.1752431,19.6527863,0.10042493
820203200005696,0,58279.2454745,19.497839,0.0894078463
820203200005696,0,58282.2220833,19.5882607,0.0957000256
820203200005696,0,58288.2433218,19.4728909,0.087738663
820203200005696,0,58291.2475926,19.5035706,0.0897953957
820203200005696,0,58293.2431597,19.4623146,0.0870396644
820203200005696,0,58293.2683796,19.5103607,0.0902564824
820203200005696,0,58293.2913773,19.5535774,0.0932413936
820203200005696,0,58294.2376852,19.6075554,0.0970923305
820203200005696,0,58294.2385995,19.5504894,0.0930251628
820203200005696,0,58294.2539931,19.4723949,0.0877057612
820203200005696,0,58296.241794,19.3732967,0.0813579932
820203200005696,0,58296.2769329,19.5919533,0.0959651619
820203200005696,0,58297.2833102,19.4216309,0.0843985304
820203200005696,0,58300.1855671,19.5164871,0.0906743109
820203200005696,0,58306.1771412,19.4781322,0.0880869776
820203200005696,0,58319.2142477,19.4658127,0.0872702599
820203200005696,0,58319.2152431,19.49543,0.0892454088
820203200005696,0,58319.2335185,19.3820953,0.0819036961
820203200005696,0,58322.2674306,19.6844978,0.102819189
820203200005696,0,58325.2140741,19.5156097,0.090614371
820203200005696,0,58325.2150231,19.858345,0.116786242
820203200005696,0,58325.2348611,19.6039505,0.0968308747
820203200005696,0,58336.203287,19.51688,0.0907012001
820203200005696,0,58346.1740046,19.6175499,0.0978204161
820203200005696,0,58353.1448611,19.6828308,0.102692083
820203200005696,0,58364.1390509,19.4263515,0.0847011358
820203200005696,0,58423.5490278,19.6258087,0.0984256119
820203200005696,0,58426.5096875,19.5125637,0.0904065371
820203200005696,0,58429.5521644,19.5042305,0.0898401439
820203200005696,0,58431.5186111,19.635952,0.0991733298
820203200005696,0,58431.5444792,19.4328022,0.0851162374
820203200005696,0,58432.5095602,19.6627407,0.101171412
820203200005696,0,58432.5252315,19.433548,0.0851643905
820203200005696,0,58432.5497454,19.3929901,0.0825841576
820203200005696,0,58432.5506597,19.4046192,0.0833164528
820203200005696,0,58440.550081,19.5060787,0.0899654627
820203200005696,0,58443.470706,19.4726715,0.0877241045
820203200005696,0,58447.5267014,19.549778,0.0929754972
820203200005696,0,58476.5273495,19.5264511,0.0913576782
820203200005696,0,58486.4882755,19.561657,0.0938090459
820203200005696,0,58491.554838,19.5248928,0.091250442
820203200005696,0,58502.5372569,19.6203918,0.0980283096
820203200005696,0,58508.4868287,19.4581509,0.0867658779
820203200005696,0,58511.4038079,19.632185,0.0988950804
820203200005696,0,58534.4006713,19.3834763,0.0819897056
820203200005696,0,58534.4295139,19.2965527,0.0767432898
820203200005696,32768,58538.3653009,19.3526096,0.0800885782
820203200005696,32768,58539.3052431,19.3890305,0.0823362693
820203200005696,32768,58539.3228588,19.3829575,0.0819573328
820203200005696,0,58539.3424769,19.4825783,0.0883833691
820203200005696,32768,58540.2962731,19.5805054,0.0951454043
820203200005696,0,58540.3235417,19.552742,0.0931828469
820203200005696,0,58540.3503935,19.5491142,0.0929290876
820203200005696,32768,58543.2584954,19.7178383,0.105387703
820203200005696,0,58543.3471528,19.5427818,0.092487596
820203200005696,32768,58543.3641204,19.5931358,0.0960501805
820203200005696,32768,58543.365544,19.5433197,0.0925250053
820203200005696,0,58557.2448958,19.648468,0.100102611
820203200005696,0,58557.257581,19.3389301,0.0792595521
820203200005696,0,58557.366088,19.5950336,0.0961867869
820203200005696,0,58558.3204861,19.4898453,0.0888698623
820203200005696,0,58558.3455208,19.5365467,0.0920546651
820203200005696,0,58559.2346644,19.4785614,0.0881155431
820203200005696,0,58559.2624769,19.3371696,0.0791534483
820203200005696,0,58559.2765162,19.5154438,0.0906030536
820203200005696,0,58559.2779051,19.534481,0.0919117257
820203200005696,0,58560.3498264,19.6190319,0.097928755
820203200005696,0,58560.3668171,19.4141121,0.0839186683
820203200005696,0,58561.3528472,19.6835136,0.102744125
820203200005696,0,58561.3682292,19.295517,0.0766827613
820203200005696,0,58567.329375,19.6304741,0.0987688601
820203200005696,0,58567.3302778,19.3583641,0.0804397836
820203200005696,0,58567.3952778,19.5853214,0.0954895318
820203200005696,0,58568.2832986,19.643116,0.0997042879
820203200005696,0,58568.3022685,19.6967392,0.103756152
820203200005696,0,58572.2868403,19.6472054,0.100008547
820203200005696,0,58572.3025,19.5080662,0.0901004225
