551211300006369,0,58280.477662,20.4365044,0.151762784
551211300006369,0,58283.4654282,20.2949009,0.140504286
551211300006369,0,58286.4671759,20.2176819,0.134307072
551211300006369,0,58289.4666782,20.1429062,0.128343984
551211300006369,0,58292.478831,20.2985516,0.140797257
551211300006369,0,58304.407662,19.9574547,0.113984503
551211300006369,0,58307.4040741,20.2184258,0.134366661
551211300006369,0,58310.4420023,20.4433346,0.152295977
551211300006369,0,58316.4623843,20.3830299,0.147548467
551211300006369,0,58319.4614236,20.2426949,0.136312664
551211300006369,0,58322.4842245,20.2447662,0.136478931
551211300006369,0,58325.4810764,20.1629162,0.129933283
551211300006369,0,58331.4185301,20.028923,0.119425327
551211300006369,0,58334.4412847,20.1711006,0.130584896
551211300006369,0,58335.4257523,20.2623692,0.137892053
551211300006369,0,58335.4266782,20.2894211,0.140064254
551211300006369,0,58336.4217014,20.1454296,0.128544196
551211300006369,0,58336.4272222,20.0802269,0.123407744
551211300006369,0,58343.4625579,20.3184986,0.14239715
551211300006369,0,58345.3920718,20.300869,0.140983239
551211300006369,0,58346.4098148,20.3327446,0.143538237
551211300006369,0,58346.4107292,20.2733631,0.138774872
551211300006369,0,58347.40375,20.4370785,0.151807696
551211300006369,0,58348.4031019,20.2902641,0.14013201
551211300006369,0,58349.3488657,20.2955551,0.140556708
551211300006369,0,58349.465787,20.2395077,0.1360569
551211300006369,0,58350.3941435,20.4408627,0.152103126
551211300006369,0,58351.3891551,20.45117,0.152905986
551211300006369,0,58352.4633218,20.3704128,0.146545589
551211300006369,0,58352.4647338,20.3482094,0.144774988
551211300006369,0,58353.4623958,20.3747864,0.146893442
551211300006369,0,58354.3395139,20.2922268,0.14028956
551211300006369,0,58354.468044,20.5769825,0.162286878
551211300006369,0,58355.4921065,20.4911728,0.155987322
551211300006369,0,58355.4930324,20.4650631,0.153982565
551211300006369,0,58356.4204051,20.2301235,0.135304183
551211300006369,0,58357.4854167,20.2854061,0.139741883
551211300006369,0,58361.3403125,20.3282776,0.143180728
551211300006369,0,58361.350787,20.4940147,0.156203941
551211300006369,0,58362.4068403,20.3060627,0.14139989
551211300006369,0,58363.4292593,20.4047394,0.149267063
551211300006369,0,58364.3369676,20.353302,0.145181671
551211300006369,0,58364.3379514,20.3310413,0.143401965
551211300006369,0,58365.3497106,20.4047546,0.149268389
551211300006369,0,58366.3686806,20.2568092,0.137445614
551211300006369,0,58367.3371528,20.4691277,0.154296353
551211300006369,0,58367.35125,20.1951294,0.132502258
551211300006369,0,58368.3470255,20.233511,0.135575891
551211300006369,0,58369.3798032,20.6043262,0.164293766
551211300006369,0,58370.4025579,20.2850056,0.139709726
551211300006369,0,58370.4034838,20.4219551,0.15062286
551211300006369,0,58371.4035301,20.3728333,0.146738142
551211300006369,0,58372.3797685,20.3111343,0.141806662
551211300006369,0,58373.32625,20.4082146,0.149541378
551211300006369,0,58373.3276389,20.2987862,0.140816003
551211300006369,0,58374.3624306,20.2737026,0.138802052
551211300006369,0,58376.3585532,20.3717365,0.146650881
551211300006369,0,58376.3594676,20.2296371,0.135265172
551211300006369,0,58377.4139583,20.2354164,0.135728672
551211300006369,0,58378.4099421,20.3304482,0.143354446
551211300006369,0,58379.4013773,20.4726181,0.154565305
551211300006369,0,58379.4022917,20.2481499,0.136750489
551211300006369,0,58380.3316898,20.4910069,0.155974597
551211300006369,0,58382.3520023,20.5124092,0.157547593
551211300006369,0,58382.3529167,20.4340515,0.151571155
551211300006369,0,58383.3374769,20.1511536,0.128998488
551211300006369,0,58385.2956597,20.5657082,0.161459446
551211300006369,0,58385.2965741,20.2709084,0.13857764
551211300006369,0,58386.3359259,20.0441666,0.120602481
551211300006369,32768,58425.2267824,19.8135166,0.103477195
551211300006369,0,58428.235463,20.2583542,0.137569666
551211300006369,0,58431.1825463,19.8735142,0.107777908
551211300006369,0,58456.1822338,20.1443024,0.12845476
551211300006369,0,58461.0892477,20.0544262,0.121397682
551211300006369,0,58464.2682986,20.0104084,0.118003264
551211300006369,0,58468.2640856,20.251667,0.137032762
551211300006369,0,58468.265,20.1321812,0.127494633
551211300006369,0,58471.1500347,20.0770588,0.123160139
551211300006369,0,58472.1088194,20.135746,0.127776742
551211300006369,0,58474.158669,19.8796597,0.108224981
551211300006369,0,58474.1595833,19.9662189,0.114644408
551211300006369,0,58475.1451505,20.0224857,0.118929915
551211300006369,0,58486.0994213,20.1926517,0.132304311
551211300006369,0,58487.1085532,20.1345406,0.127681434
551211300006369,0,58490.1302431,19.8647194,0.107140206
551211300006369,0,58490.1446644,19.994194,0.116764814
551211300006369,0,58491.1185185,20.0264664,0.119236216
551211300006369,0,58493.103669,19.9514503,0.113533624
551211300006369,0,58494.0978704,20.0441132,0.120598406
551211300006369,0,58503.1148032,20.0944939,0.12452507
551211300006369,0,58503.1236111,19.7946796,0.102151558
551211300006369,0,58511.1150926,19.6987495,0.0955919921
551211300006369,0,58652.4547685,20.229454,0.135250449
551211300006369,0,58658.4116319,20.0946636,0.124538362
551211300006369,0,58665.4540278,20.4882889,0.155767083
551211300006369,0,58672.4648495,20.4131222,0.149928123
551211300006369,0,58677.4861227,20.3520012,0.14507775
551211300006369,0,58678.4735648,20.2372322,0.13587442
551211300006369,0,58678.4749306,20.1807079,0.131350845
551211300006369,0,58679.4677083,20.2828312,0.139535129
551211300006369,0,58680.4239583,20.1972332,0.132670522
551211300006369,0,58681.4295486,20.171936,0.130651355
551211300006369,0,58683.4571065,20.2614441,0.13781777
551211300006369,0,58688.4219907,20.2507935,0.136962697
551211300006369,0,58688.435544,20.225029,0.134895712
551211300006369,0,58690.4122569,20.3988972,0.148805544
551211300006369,0,58691.3987153,20.3645744,0.146080628
551211300006369,0,58691.4046065,20.3488369,0.144825086
551211300006369,0,58693.4649769,20.3418922,0.144270062
551211300006369,0,58694.4025,20.3640823,0.146041334
551211300006369,0,58694.4034259,20.4215164,0.150588408
551211300006369,0,58695.4760185,20.4397354,0.152015314
551211300006369,0,58696.479375,20.3322487,0.14349854
551211300006369,0,58697.4362037,20.3488159,0.144823387
551211300006369,0,58700.4396528,20.4016094,0.149019837
551211300006369,0,58700.456169,20.4287434,0.151155427
551211300006369,0,58703.4250463,20.4297333,0.151232958
551211300006369,0,58703.4259606,20.3805962,0.147355169
551211300006369,0,58704.4773843,20.4358425,0.151711166
551211300006369,0,58705.4580903,20.4130249,0.149920404
551211300006369,0,58706.4026157,20.3860779,0.147790194
551211300006369,0,58706.4035532,20.6180458,0.165300727
551211300006369,0,58707.4651157,20.491991,0.156049669
551211300006369,0,58708.4825347,20.3197842,0.142500147
551211300006369,0,58709.3943171,20.4130154,0.149919644
551211300006369,0,58710.4228704,20.5668945,0.161546469
551211300006369,0,58711.406713,20.3744011,0.146862715
551211300006369,0,58712.4031019,20.482626,0.155333877
551211300006369,0,58714.4295139,20.2411156,0.136185825
551211300006369,0,58718.4792824,20.5186806,0.15800786
551211300006369,0,58724.3988542,20.2402401,0.136115611
551211300006369,0,58727.4848727,20.5986958,0.163880467
551211300006369,0,58733.4001042,20.4157925,0.150138333
551211300006369,0,58749.2970718,20.5768929,0.162280321
551211300006369,0,58757.3243056,20.3817863,0.147449642
551211300006369,0,58757.3252083,20.4314327,0.151366085
551211300006369,0,58758.312419,20.4809551,0.155205756
551211300006369,0,58760.2972569,20.5465107,0.160050511
551211300006369,0,58760.2982292,20.5635567,0.161301494
551211300006369,0,58763.3527778,20.4103794,0.149712071
551211300006369,0,58764.1302546,20.2202415,0.134512037
551211300006369,0,58765.1304398,20.4331188,0.151498049
551211300006369,0,58772.1313426,20.3092594,0.141656369
551211300006369,0,58773.1312384,20.4593964,0.153544188
551211300006369,0,58774.1315509,20.2586441,0.137592822
551211300006369,0,58775.1312731,20.7743568,0.176772952
551211300006369,0,58776.1310532,20.1181431,0.126385614
551211300006369,0,58777.1314583,20.383028,0.147548258
551211300006369,0,58778.1316435,20.4605598,0.15363425
551211300006369,0,58779.1314352,20.1896324,0.132063195
551211300006369,0,58782.1304282,20.1621342,0.12987107
551211300006369,0,58783.1316435,20.3970718,0.148661107
551211300006369,0,58786.138125,20.4188881,0.150381923
551211300006369,0,58789.1317708,20.4698391,0.154351115
551211300006369,0,58793.1055093,20.125555,0.126970798
551211300006369,0,58800.257963,19.9305019,0.111968696
551211300006369,0,58803.2490856,20.796423,0.17839241
551211300006369,0,58803.3093403,20.2287903,0.135197312
551211300006369,0,58812.2084144,20.6340199,0.16647315
551211300006369,0,58846.1102546,20.494854,0.156267852
551211300006369,0,58856.1439352,20.5848885,0.162867188
551211300006369,0,58871.0961111,20.6582355,0.168250322
551211300006369,0,58873.1023958,20.8263569,0.180589437
