680215300003304,0,58198.4346065,21.2625351,0.218618155
680215300003304,0,58198.4632176,21.2141457,0.214629531
680215300003304,0,58198.4646991,21.6920853,0.254024744
680215300003304,0,58198.4961806,21.1957245,0.213111043
680215300003304,0,58216.3778704,20.9224606,0.190586686
680215300003304,0,58216.3853935,21.0482197,0.200952649
680215300003304,0,58217.4086111,21.3270607,0.223936796
680215300003304,0,58217.4239236,20.9139481,0.18988502
680215300003304,0,58217.4721528,21.1028481,0.205455542
680215300003304,0,58218.3875579,21.2690277,0.219153285
680215300003304,0,58218.4313889,20.8766613,0.186811566
680215300003304,0,58218.4523032,21.6758919,0.252689958
680215300003304,0,58218.4709028,21.020586,0.198674917
680215300003304,0,58218.5023264,20.8185081,0.182018161
680215300003304,0,58222.4478588,20.8565674,0.185155272
680215300003304,0,58226.4607639,21.2223167,0.215303063
680215300003304,0,58226.461713,21.0052071,0.197407246
680215300003304,0,58230.4231019,21.1149826,0.206455708
680215300003304,0,58242.337581,20.7740269,0.17835176
680215300003304,0,58247.4001505,21.0874138,0.20418334
680215300003304,0,58252.3998958,21.2342606,0.216287494
680215300003304,0,58255.3312963,21.2030773,0.213717103
680215300003304,0,58257.3414583,21.0302353,0.199470282
680215300003304,0,58257.3577546,21.1896133,0.212607384
680215300003304,0,58258.3912963,21.0143013,0.198156834
680215300003304,0,58258.4113542,20.9092407,0.189496994
680215300003304,0,58272.3107755,20.8308468,0.183035254
680215300003304,0,58272.3311343,21.0640774,0.202259779
680215300003304,0,58273.3311921,21.3545952,0.226206422
680215300003304,0,58273.3379745,20.9619846,0.193844557
680215300003304,0,58274.2960648,21.3476791,0.225636244
680215300003304,0,58274.314838,21.1545887,0.209720373
680215300003304,0,58274.3501389,20.9591446,0.19361043
680215300003304,0,58276.3115162,21.2126484,0.21450603
680215300003304,0,58277.270706,21.5243034,0.240194917
680215300003304,0,58277.2897106,21.0296345,0.199420691
680215300003304,0,58277.3802199,21.2245331,0.215485692
680215300003304,0,58278.2761458,21.1635361,0.210457921
680215300003304,0,58278.2969097,21.4388008,0.233147144
680215300003304,0,58279.2702083,21.2119274,0.214446664
680215300003304,0,58280.2966435,21.6818523,0.253181219
680215300003304,0,58280.3159144,21.5997276,0.24641192
680215300003304,0,58280.3379398,21.3566608,0.226376653
680215300003304,0,58282.3400694,21.0968666,0.204962492
680215300003304,0,58283.3398611,21.3145046,0.222901821
680215300003304,0,58283.3702778,21.3788357,0.228204489
680215300003304,0,58284.276794,21.408844,0.230677962
680215300003304,0,58284.2777315,21.2325516,0.216146588
680215300003304,0,58284.2937269,21.1281929,0.207544684
680215300003304,32768,58285.2988426,20.7870636,0.179426312
680215300003304,0,58285.3267361,21.1354065,0.208139181
680215300003304,0,58286.2959722,21.0857925,0.204049706
680215300003304,0,58286.3182176,21.1348896,0.208096623
680215300003304,0,58287.2715509,21.0927887,0.204626322
680215300003304,0,58287.2755903,21.2613564,0.218520999
680215300003304,0,58287.2765162,21.170866,0.211062074
680215300003304,0,58287.2956366,21.2280941,0.215779185
680215300003304,0,58288.3005093,21.1310329,0.207778692
680215300003304,0,58288.317338,21.1184521,0.206741691
680215300003304,0,58290.3396296,20.9564667,0.193389773
680215300003304,0,58301.1868634,20.6732101,0.17004168
680215300003304,0,58304.3311458,21.0093594,0.197749496
680215300003304,32768,58306.3622685,20.8840675,0.187422037
680215300003304,0,58307.1947454,21.402565,0.230160356
680215300003304,0,58307.3616204,21.2077751,0.214104414
680215300003304,0,58308.2344444,21.489687,0.237341642
680215300003304,0,58316.2325116,21.0228996,0.198865652
680215300003304,0,58319.2538542,21.0036755,0.197281003
680215300003304,0,58320.2567361,21.1299419,0.207688808
680215300003304,0,58321.2325579,20.5178013,0.157231688
680215300003304,0,58322.2897917,20.8023357,0.180685163
680215300003304,0,58331.1870023,21.0939331,0.204720736
680215300003304,0,58331.2125347,21.126915,0.207439303
680215300003304,0,58332.2541204,21.2163734,0.214813113
680215300003304,0,58343.1619097,21.0953636,0.204838634
680215300003304,0,58346.1811574,21.3662624,0.227168083
680215300003304,0,58349.2351273,21.0777149,0.203383923
680215300003304,0,58349.2554398,20.837492,0.183583021
680215300003304,0,58352.2128704,20.5661659,0.161218286
680215300003304,0,58353.1707407,21.0789433,0.203485131
680215300003304,0,58365.1536343,21.4105434,0.230818033
680215300003304,0,58365.1545718,21.3010349,0.221791506
680215300003304,0,58365.1772801,21.1454887,0.208970308
680215300003304,0,58368.1339005,21.0764446,0.203279138
680215300003304,0,58368.1628935,21.2947998,0.221277595
680215300003304,0,58369.1628588,21.2604218,0.218443871
680215300003304,0,58369.1745602,20.9747696,0.194898367
680215300003304,0,58371.1312731,21.5479412,0.242143393
680215300003304,0,58371.1345486,21.165287,0.210602164
680215300003304,0,58371.1628009,21.2591019,0.218335152
680215300003304,0,58371.184294,20.9481087,0.192700744
680215300003304,0,58372.1329398,21.3657417,0.227125168
680215300003304,0,58372.1619329,21.258688,0.218300939
680215300003304,0,58373.1411921,21.1598511,0.210154176
680215300003304,0,58373.1860301,21.3056736,0.222173929
680215300003304,0,58374.1302778,20.9102821,0.189582825
680215300003304,0,58374.1616667,21.1124554,0.206247449
680215300003304,0,58377.1509028,20.9612923,0.193787456
680215300003304,0,58382.1171065,20.9917183,0.196295381
680215300003304,0,58382.1537963,21.3291588,0.224109769
680215300003304,0,58386.2008449,20.1496544,0.120417677
680215300003304,0,58387.1441088,20.6536808,0.168431878
680215300003304,0,58541.526956,21.1614532,0.21028626
680215300003304,0,58556.5091782,20.9128265,0.189792633
680215300003304,0,58560.4417708,20.7827587,0.179071426
680215300003304,0,58560.4426968,20.8221779,0.182320714
680215300003304,0,58560.4763542,20.7480564,0.176210999
680215300003304,0,58572.4348611,21.2833729,0.220335722
680215300003304,0,58572.4732407,21.0818558,0.203725219
680215300003304,0,58572.4741551,21.5245037,0.240211487
680215300003304,0,58573.4333565,20.9203434,0.190412164
680215300003304,0,58573.4422222,21.2610722,0.218497515
680215300003304,0,58574.425787,21.0153961,0.198247075
680215300003304,0,58574.4441319,20.7965126,0.180205107
680215300003304,0,58575.4415046,21.2148457,0.214687228
680215300003304,0,58575.4550116,21.3918285,0.229275465
680215300003304,32768,58575.4749537,20.8957577,0.188385606
680215300003304,0,58580.4991898,20.8573742,0.185221791
680215300003304,0,58581.4577083,21.1423454,0.208711147
680215300003304,0,58582.4048495,21.0553837,0.201543212
680215300003304,0,58582.4496759,21.1084251,0.205915213
680215300003304,0,58584.4002778,20.9763641,0.195029855
680215300003304,0,58585.4254861,20.9775238,0.195125461
680215300003304,0,58588.4348843,21.1174736,0.206661105
680215300003304,0,58588.4454745,21.0773201,0.203351378
680215300003304,0,58597.384838,20.9869308,0.195900798
680215300003304,0,58598.3689352,21.1230545,0.207121134
680215300003304,0,58598.4902894,21.0221252,0.198801756
680215300003304,0,58599.4296296,21.1749439,0.211398244
680215300003304,0,58605.3808565,20.8693542,0.186209321
680215300003304,0,58605.4022801,21.3579445,0.226482391
680215300003304,0,58607.3792824,21.0118008,0.197950721
680215300003304,0,58612.4577546,21.4141445,0.231114864
680215300003304,0,58612.4635532,21.4091473,0.230702996
680215300003304,0,58616.3799653,20.8273716,0.182748795
680215300003304,0,58616.4170833,21.3454552,0.225453019
680215300003304,0,58617.3197454,20.9261703,0.190892458
680215300003304,0,58617.3388194,21.0077629,0.197617888
680215300003304,0,58628.3954745,21.2814178,0.220174551
680215300003304,0,58632.2749537,21.4020061,0.230114341
680215300003304,0,58632.3001157,21.1801987,0.211831331
680215300003304,0,58632.3273032,21.3596802,0.226625562
680215300003304,0,58635.2824074,21.5731106,0.244217992
680215300003304,0,58636.3204745,21.1792736,0.211755037
680215300003304,0,58637.3122106,21.5638218,0.243452311
680215300003304,0,58637.3171528,21.2282181,0.215789437
680215300003304,0,58637.3370255,21.3378716,0.224827886
680215300003304,0,58638.266331,21.3628387,0.226885915
680215300003304,0,58638.2864236,21.2155704,0.214746952
680215300003304,0,58638.3060185,21.1769581,0.211564183
680215300003304,0,58639.2916204,21.0104828,0.197842121
680215300003304,0,58639.2989236,21.6441135,0.250070572
680215300003304,0,58639.3174074,21.155201,0.209770799
680215300003304,0,58640.2498958,21.4715385,0.235845685
680215300003304,0,58640.2573264,21.4501305,0.23408103
680215300003304,0,58640.2812616,21.4289951,0.232338905
680215300003304,0,58641.2960648,21.2976093,0.221509218
680215300003304,0,58641.3144329,21.2930584,0.221134067
680215300003304,0,58642.2454167,21.3415012,0.225127101
680215300003304,0,58642.2792593,21.1072121,0.205815196
680215300003304,0,58643.279537,21.0290394,0.199371696
680215300003304,0,58643.301794,20.9531326,0.193114877
680215300003304,0,58644.2777546,21.1040974,0.205558538
680215300003304,0,58644.2786806,20.882658,0.187305927
680215300003304,0,58644.2997569,21.0248013,0.199022412
680215300003304,0,58645.291169,20.8453884,0.184233904
680215300003304,0,58645.3117708,21.089222,0.204332352
680215300003304,0,58645.3155787,21.0011864,0.197075844
680215300003304,0,58646.2949074,20.3537846,0.140163898
680215300003304,0,58654.2083102,21.4306297,0.232473731
680215300003304,0,58655.1951273,21.3246956,0.22374177
680215300003304,0,58658.2496065,21.6457119,0.250202298
680215300003304,0,58660.2469907,21.0495129,0.201059222
680215300003304,0,58661.3178009,21.1398106,0.208502293
680215300003304,0,58663.3057176,21.1012897,0.205327034
680215300003304,0,58665.2561343,21.2682838,0.219092011
680215300003304,0,58666.260787,21.3242397,0.223704219
680215300003304,0,58666.261713,21.1311893,0.207791686
680215300003304,0,58669.3174653,21.3384705,0.224877238
680215300003304,0,58669.3257755,21.1420898,0.208690166
680215300003304,0,58672.226713,21.4443951,0.233608365
680215300003304,0,58672.2276389,21.4920559,0.237536907
680215300003304,0,58673.2256481,21.3846359,0.228682518
680215300003304,0,58675.2410648,21.1005154,0.205263257
680215300003304,0,58676.2543634,20.9625835,0.193893909
680215300003304,0,58678.2278819,20.7314606,0.174843073
680215300003304,0,58682.2530556,21.2967701,0.221439958
680215300003304,0,58684.1775,21.1950417,0.213054776
680215300003304,0,58690.1832407,21.3640499,0.226985693
680215300003304,0,58691.2078588,21.1865463,0.212354541
680215300003304,0,58694.207338,21.3449516,0.225411415
680215300003304,0,58697.158125,21.042408,0.200473666
680215300003304,0,58697.171331,21.4263,0.232116818
680215300003304,0,58700.1768634,21.0922432,0.20458138
680215300003304,0,58707.1636921,21.0154972,0.19825542
680215300003304,0,58725.2384491,20.9965782,0.196696043
680215300003304,0,58876.5587153,21.2180595,0.214952111
680215300003304,0,58908.5134144,21.018734,0.19852221
680215300003304,0,58936.4444329,21.3888283,0.229028106
680215300003304,0,58953.4523611,20.9092674,0.189499259
680215300003304,0,58955.4373727,20.8558426,0.185095549
680215300003304,0,58964.4246528,21.2936707,0.221184492
680215300003304,0,58968.3943171,21.4613171,0.235003114
680215300003304,0,58968.3967014,21.479229,0.23647964
680215300003304,32768,58969.3709144,21.1827316,0.212040067
680215300003304,0,58970.4119329,21.0003891,0.197010159
680215300003304,0,58972.4194792,20.9087353,0.18945539
680215300003304,0,58978.3125231,20.380825,0.142962441
680215300003304,0,58980.3070833,20.9602165,0.193698764
680215300003304,0,58980.3080208,20.8449535,0.184198022
680215300003304,0,58981.274375,21.1740894,0.211327791
680215300003304,0,58983.3625926,21.5191879,0.239773273
680215300003304,0,58983.3635185,21.2189636,0.215026617
680215300003304,0,58983.473125,21.2712841,0.219339252
680215300003304,0,58984.4081713,21.2258873,0.215597272
680215300003304,0,58985.3809491,21.2247066,0.215499997
680215300003304,0,58985.3818866,21.2039757,0.213791251
680215300003304,0,58986.2956597,21.1893196,0.212583184
680215300003304,0,58986.3079977,21.3678207,0.227296472
680215300003304,0,58987.3404051,21.2775822,0.219858408
680215300003304,0,58991.2858681,21.274765,0.219626188
680215300003304,0,58992.295,21.3681564,0.227324128
680215300003304,0,58993.3014468,21.2012959,0.213570356
680215300003304,0,58996.3093287,21.2369614,0.216510177
680215300003304,0,58997.3000694,21.1140919,0.206382394
680215300003304,0,58998.328044,21.5136795,0.239319205
680215300003304,0,58998.3290509,21.3750019,0.227888465
680215300003304,0,59001.2779167,20.8620052,0.185603499
680215300003304,0,59011.2593519,21.3786392,0.228188276
680215300003304,0,59020.2670139,21.2790546,0.219979763
680215300003304,0,59023.1988889,21.6437263,0.250038624
680215300003304,0,59048.2497685,21.5363045,0.241184115
680215300003304,0,59049.3471991,21.0736465,0.203048587
680215300003304,0,59049.3481366,21.2431335,0.217018843
680215300003304,0,59051.2447222,21.0493946,0.201049566
680215300003304,0,59052.2552431,21.3181801,0.223204732
680215300003304,0,59053.3099421,21.6642551,0.2517308
