785211300003211,0,58217.2271528,20.8493576,0.23423028
785211300003211,0,58227.1548148,20.4442978,0.195575178
785211300003211,0,58231.1757986,20.678936,0.217956543
785211300003211,0,58245.1596181,20.6840744,0.218447208
785211300003211,0,58257.2239005,20.5588379,0.206488371
785211300003211,0,58260.1730093,20.3979568,0.190933421
785211300003211,0,58370.5061343,20.6715126,0.217247725
785211300003211,0,58376.5171412,20.7457275,0.224334598
785211300003211,0,58379.5180208,20.8756275,0.236738801
785211300003211,0,58388.5279051,20.2541828,0.176085398
785211300003211,0,58390.509375,20.7394161,0.223731875
785211300003211,0,58397.5125231,20.7024879,0.220205545
785211300003211,0,58423.5256713,20.8200874,0.23143518
785211300003211,0,58425.4703588,20.6701965,0.217122078
785211300003211,0,58425.4713194,20.8598461,0.235231757
785211300003211,0,58426.4284606,21.0824089,0.256484389
785211300003211,0,58427.4712269,20.3951645,0.190650672
785211300003211,0,58428.5074074,20.7515774,0.224893212
785211300003211,0,58428.5083333,21.0256805,0.251067281
785211300003211,0,58429.5140741,20.872448,0.236435175
785211300003211,0,58430.4724306,21.1156425,0.259657979
785211300003211,0,58432.5166435,20.7305908,0.222889185
785211300003211,0,58437.5264005,20.9117928,0.240192175
785211300003211,0,58437.5273148,20.7828598,0.227880359
785211300003211,0,58438.5310185,21.0586929,0.254219651
785211300003211,0,58440.5325579,20.7578449,0.225491643
785211300003211,0,58440.5334722,20.7098579,0.220909357
785211300003211,0,58441.5307176,20.7209358,0.22196722
785211300003211,0,58442.5381134,21.0241261,0.250918984
785211300003211,0,58443.4242824,20.8795986,0.237118006
785211300003211,0,58448.5281019,20.6375446,0.214004159
785211300003211,0,58450.5357986,20.5718498,0.207730889
785211300003211,0,58450.5381134,20.9226055,0.241224766
785211300003211,0,58455.4842245,20.9209518,0.241066813
785211300003211,0,58461.5270949,20.710907,0.221009493
785211300003211,0,58464.5328125,20.7466431,0.224421978
785211300003211,0,58464.5337847,20.8007374,0.229587436
785211300003211,0,58465.4698611,20.8598194,0.235229254
785211300003211,0,58468.4840278,20.8352146,0.232879758
785211300003211,0,58472.4500926,20.7155685,0.22145462
785211300003211,0,58472.4510069,20.7524261,0.224974155
785211300003211,0,58474.340625,20.2543259,0.176100329
785211300003211,0,58480.4291551,20.7554035,0.22525847
785211300003211,0,58486.4668634,20.8275967,0.232152224
785211300003211,0,58503.4132639,20.1164665,0.161712125
785211300003211,0,58507.2955556,21.0902405,0.257232308
785211300003211,0,58507.3073611,21.0906181,0.25726831
785211300003211,0,58507.3221181,20.5582275,0.206430078
785211300003211,0,58507.3280208,20.6704006,0.217141509
785211300003211,0,58507.336875,20.6163216,0.211977482
785211300003211,0,58507.3427778,20.9097672,0.239998817
785211300003211,0,58507.3767593,20.5161877,0.202415705
785211300003211,0,58507.4212153,20.2189331,0.172399342
785211300003211,0,58507.4330556,20.0080452,0.150587618
785211300003211,0,58508.3093287,20.7809315,0.22769618
785211300003211,0,58508.3137963,20.6576252,0.21592164
785211300003211,0,58508.3167477,20.6854877,0.218582273
785211300003211,0,58508.3196991,20.3840103,0.189517945
785211300003211,0,58508.3285532,20.6001167,0.210430145
785211300003211,0,58508.3315046,20.696701,0.21965301
785211300003211,0,58508.334456,20.6484032,0.215041041
785211300003211,0,58508.3374074,20.4899368,0.200030506
785211300003211,0,58508.349213,20.5194702,0.202729106
785211300003211,0,58508.3581019,20.5013256,0.200996518
785211300003211,0,58508.3610648,20.6224937,0.212566853
785211300003211,0,58508.371331,20.3324108,0.184223145
785211300003211,0,58508.3861806,20.2029819,0.170731038
785211300003211,0,58508.4009838,20.4935703,0.200379223
785211300003211,0,58508.4039583,20.3883247,0.189956576
785211300003211,0,58508.4217361,20.2008743,0.170510635
785211300003211,0,58508.4246875,20.4012566,0.191267192
785211300003211,0,58508.4365278,20.3241272,0.183366477
785211300003211,0,58508.4394792,20.401228,0.191264316
785211300003211,0,58508.4571875,20.2589226,0.176580608
785211300003211,0,58509.3168171,20.3251266,0.183469892
785211300003211,0,58509.3374769,20.3954334,0.190677956
785211300003211,0,58509.3690741,20.4256401,0.193719029
785211300003211,0,58509.3720486,20.5633163,0.206915975
785211300003211,0,58509.4017014,20.6373806,0.213988423
785211300003211,0,58509.4165162,20.4859962,0.199651077
785211300003211,0,58509.4194792,20.3963547,0.190771192
785211300003211,0,58509.4224421,20.6848202,0.218518496
785211300003211,0,58509.4372338,20.1396637,0.164122179
785211300003211,0,58509.4460995,20.4711266,0.19821018
785211300003211,0,58509.4519907,20.1869373,0.16905351
785211300003211,0,58557.2180903,20.1523972,0.165448308
785211300003211,0,58580.2153125,20.855402,0.234807372
785211300003211,0,58584.1746412,20.6167393,0.212017417
785211300003211,0,58594.1647569,20.4657974,0.197690323
785211300003211,0,58601.2668519,20.4649086,0.197603375
785211300003211,0,58606.1785069,20.9503689,0.243875861
785211300003211,0,58608.2387847,20.5401382,0.204702735
785211300003211,0,58617.2234144,20.5615807,0.206750274
785211300003211,0,58633.1805787,20.5557079,0.206189513
785211300003211,0,58634.1790856,20.8260727,0.232006788
785211300003211,0,58642.2174769,20.5848389,0.208971262
785211300003211,0,58757.4480324,21.0922813,0.257427096
785211300003211,0,58776.5047338,20.5537663,0.206004024
785211300003211,0,58785.496713,20.6063213,0.211022615
785211300003211,0,58788.5394444,20.6218071,0.212501287
785211300003211,0,58791.5091088,20.8490562,0.234201431
785211300003211,0,58794.5381597,20.7030563,0.220259905
785211300003211,0,58827.4449074,20.3820763,0.189321101
785211300003211,0,58828.3327083,20.818306,0.231265068
785211300003211,0,58830.4520949,20.4055004,0.191695839
785211300003211,0,58836.4894213,21.0017662,0.248783708
785211300003211,0,58846.4479051,20.8725643,0.236446261
785211300003211,0,58846.4488657,20.6881981,0.218841076
785211300003211,0,58850.4737269,20.5502872,0.205671906
785211300003211,0,58851.4489583,20.545784,0.205241799
785211300003211,0,58851.4671296,20.5674286,0.20730865
785211300003211,0,58851.4680787,20.5481129,0.205464244
785211300003211,0,58852.4207523,20.831934,0.232566476
785211300003211,0,58852.4216551,20.8680305,0.236013293
785211300003211,0,58853.4332292,20.754425,0.225165129
785211300003211,0,58853.4346181,20.7467098,0.224428296
785211300003211,0,58856.2986806,20.6547356,0.215645671
785211300003211,0,58862.3171412,20.4901123,0.200047195
785211300003211,0,58862.3250463,20.5665627,0.207226038
785211300003211,0,58864.2375,20.7649879,0.226173759
785211300003211,0,58864.2388889,20.4855423,0.199607179
785211300003211,0,58866.3485301,20.6458931,0.214801311
785211300003211,0,58867.3640394,20.5414982,0.204832554
785211300003211,0,58867.3669444,20.9001389,0.239079356
785211300003211,0,58871.3044329,20.966917,0.2454561
785211300003211,0,58873.3006944,20.7353382,0.223342419
785211300003211,0,58873.3017477,20.7170086,0.221592188
785211300003211,0,58874.2956944,20.7768402,0.227305532
785211300003211,0,58874.2966551,20.5661411,0.207185745
785211300003211,0,58875.2431597,20.5170689,0.202499866
785211300003211,0,58876.3051968,20.7352314,0.223332286
785211300003211,0,58877.3081713,20.7737579,0.227011204
785211300003211,0,58878.3059954,20.5684814,0.207409263
785211300003211,0,58878.3068866,20.4517193,0.196308374
785211300003211,0,58879.301412,20.3758755,0.188688874
785211300003211,0,58880.3211806,20.6508293,0.215272665
785211300003211,0,58880.324375,20.6666546,0.216783881
785211300003211,0,58881.3248727,21.0404167,0.252474666
785211300003211,0,58881.3258449,20.5596008,0.206561208
785211300003211,0,58891.2879282,20.6037807,0.210780025
785211300003211,0,58893.2870486,20.5407314,0.204759359
785211300003211,0,58893.2890046,20.6000843,0.210427046
785211300003211,0,58894.2362616,20.693615,0.219358325
785211300003211,0,58894.2372106,20.5492859,0.205576301
785211300003211,0,58895.2856481,20.684761,0.218512893
785211300003211,0,58895.2866088,20.7183495,0.221720219
785211300003211,0,58896.2791319,20.766428,0.226311207
785211300003211,0,58896.2810069,20.4775391,0.198833466
785211300003211,0,58899.2594213,20.6739616,0.217481613
785211300003211,0,58899.2868981,20.7925949,0.228809953
785211300003211,0,58900.2143287,20.6750832,0.217588663
785211300003211,0,58900.2296759,20.7090874,0.220835805
785211300003211,0,58903.2198264,20.5202618,0.202804685
785211300003211,0,58904.2158333,20.5906467,0.209525824
785211300003211,0,58905.2165741,20.7379341,0.223590374
