399215400003034,0,58312.442662,20.5999718,0.176334143
399215400003034,0,58321.4830671,20.5073757,0.169475794
399215400003034,0,58324.4831481,20.504837,0.169287682
399215400003034,0,58335.4753009,20.4033337,0.162733406
399215400003034,0,58346.4205671,20.444521,0.16552496
399215400003034,0,58347.4394907,20.4562683,0.166293859
399215400003034,0,58348.4383102,20.6443329,0.179619908
399215400003034,0,58348.439294,20.6440773,0.179600954
399215400003034,0,58349.4621181,20.5647011,0.17372179
399215400003034,0,58350.410787,20.6211052,0.17789948
399215400003034,0,58351.4999537,20.6224823,0.178001523
399215400003034,0,58353.3860995,20.6161823,0.177534819
399215400003034,0,58353.4389352,20.6573124,0.180581331
399215400003034,0,58353.4811574,20.8477726,0.19468832
399215400003034,0,58354.418831,20.6712303,0.181612134
399215400003034,0,58354.4378009,20.3216324,0.156831592
399215400003034,0,58354.4939005,20.6184769,0.177704811
399215400003034,0,58354.4948032,20.6336536,0.178828955
399215400003034,0,58355.478206,20.613842,0.177361488
399215400003034,0,58356.4185648,20.1330318,0.142093465
399215400003034,0,58357.4210764,20.4662857,0.166939259
399215400003034,0,58357.4220023,20.539814,0.171878457
399215400003034,0,58363.4673958,20.6045151,0.176670671
399215400003034,0,58365.3838426,20.5420227,0.172042012
399215400003034,0,58365.3856713,20.7721424,0.189086556
399215400003034,0,58366.3673032,20.4061794,0.162930638
399215400003034,0,58367.3682407,20.4347935,0.164878681
399215400003034,0,58368.4204167,20.4376869,0.165071666
399215400003034,0,58368.421331,20.5943661,0.175918937
399215400003034,0,58369.3999769,20.6220169,0.177967072
399215400003034,0,58370.4339931,20.4866352,0.16821906
399215400003034,0,58371.4214583,20.625351,0.178213954
399215400003034,0,58371.423287,20.7236214,0.185492635
399215400003034,0,58372.3774884,20.5336361,0.171420813
399215400003034,0,58373.4458912,20.395462,0.162184268
399215400003034,0,58374.3774537,20.4852581,0.168133795
399215400003034,0,58374.3783565,20.5100327,0.169672608
399215400003034,0,58375.4164468,20.6875534,0.182821155
399215400003034,0,58377.4036458,20.5582466,0.173243642
399215400003034,0,58377.4045602,20.491518,0.16851972
399215400003034,0,58378.4113889,20.5029278,0.169146299
399215400003034,0,58379.3990162,20.5438213,0.172175169
399215400003034,0,58380.4363657,20.6306515,0.17860651
399215400003034,0,58380.4372685,20.2441349,0.150907755
399215400003034,0,58382.3566204,20.5128784,0.16988337
399215400003034,0,58383.3798495,20.7375736,0.18652606
399215400003034,0,58383.3821296,20.592905,0.175810814
399215400003034,532,58397.4019907,20.7359314,0.186404467
399215400003034,0,58428.2519329,20.5962772,0.176060557
399215400003034,0,58434.3098843,19.934433,0.126119882
399215400003034,0,58437.26875,20.3859272,0.16151309
399215400003034,0,58456.1873148,20.5752048,0.17449975
399215400003034,0,58487.1241088,20.481842,0.167921424
399215400003034,16,58487.1250231,20.6379471,0.179146886
399215400003034,16,58491.1133912,20.5141525,0.169977665
399215400003034,532,58494.1102431,20.3739185,0.160658509
399215400003034,0,58676.4882523,20.9206448,0.200085878
399215400003034,0,58684.4865856,20.4417133,0.165339231
399215400003034,0,58693.4769329,20.778162,0.189532399
399215400003034,0,58696.4646412,20.5687065,0.174018383
399215400003034,0,58703.4385301,20.8376789,0.193940759
399215400003034,0,58709.3974421,20.3400116,0.158194989
399215400003034,0,58717.4741319,20.5377045,0.171722174
399215400003034,0,58723.3885764,20.4402027,0.165239111
399215400003034,0,58726.3784722,20.5968399,0.176102161
399215400003034,0,58730.4190741,20.7487278,0.1873523
399215400003034,0,58733.4028356,20.6477356,0.179871917
399215400003034,0,58736.4357986,20.9345322,0.201114416
399215400003034,0,58747.3992245,20.6936455,0.183272362
399215400003034,0,58750.3149653,20.6084747,0.176963925
399215400003034,0,58765.4221065,20.8904305,0.197847962
399215400003034,0,58775.2833333,20.6651077,0.181158662
399215400003034,0,58779.2939005,20.7042332,0.18405664
399215400003034,0,58782.3295486,20.7349052,0.186328411
399215400003034,0,58862.1039931,20.4683018,0.167067856
399215400003034,0,58875.1071296,20.7602901,0.188208699
399215400003034,0,58892.1305556,20.6395416,0.179265022
399215400003034,0,58895.1159491,20.3641033,0.15995279
399215400003034,0,58904.124537,20.2046223,0.147804528
399215400003034,0,59046.4437847,20.4958153,0.168782055
399215400003034,0,59047.4218171,20.5589333,0.173294544
399215400003034,0,59051.4204861,20.3276863,0.15728271
399215400003034,0,59054.4190509,20.2201538,0.149029493
399215400003034,0,59057.4596181,20.2797737,0.153663114
399215400003034,0,59061.4109954,20.5079536,0.16951859
399215400003034,0,59062.4809028,20.5198021,0.170396209
399215400003034,0,59066.4798727,20.4056282,0.162892491
399215400003034,0,59073.4594329,20.6022148,0.17650032
399215400003034,0,59076.418588,20.6191597,0.177755356
399215400003034,0,59086.4180671,20.3020782,0.155361563
399215400003034,0,59107.4191088,20.4638023,0.166780174
399215400003034,0,59112.4060417,20.7038307,0.184026837
399215400003034,0,59113.3394097,20.7281494,0.18582809
399215400003034,0,59113.3510648,20.405138,0.162858441
399215400003034,0,59114.4023843,20.4792786,0.167761326
