544203300001565,0,58247.4735301,20.0009804,0.103154741
544203300001565,0,58256.4218981,19.8528271,0.0926270559
544203300001565,0,58256.4637384,20.0232315,0.104827225
544203300001565,0,58259.4631481,19.9693317,0.100817405
544203300001565,0,58266.3790046,19.8238773,0.0906913579
544203300001565,0,58266.3909375,19.7870255,0.088283509
544203300001565,0,58268.4398958,20.1516705,0.114953548
544203300001565,0,58269.4376389,19.8918114,0.0952957794
544203300001565,0,58270.4362153,19.6964455,0.082627818
544203300001565,0,58271.4562153,20.1657581,0.116113387
544203300001565,0,58273.4374421,20.1649132,0.11604362
544203300001565,0,58274.4617014,20.0763512,0.108917437
544203300001565,0,58274.4626157,20.1762409,0.116982728
544203300001565,0,58276.4604977,19.8804588,0.0945112258
544203300001565,0,58277.3974537,19.8799896,0.0944789052
544203300001565,0,58277.3983796,19.9874287,0.102148034
544203300001565,0,58278.4418056,19.9561691,0.0998594984
544203300001565,0,58280.4630208,20.0182133,0.104447901
544203300001565,0,58280.4639352,19.9805794,0.101642519
544203300001565,0,58281.4425347,19.9411964,0.0987800583
544203300001565,0,58283.3808218,20.0566692,0.107385889
544203300001565,0,58283.382662,19.9606514,0.100184754
544203300001565,0,58286.4633565,19.9525146,0.0995950922
544203300001565,0,58289.4580556,20.0388126,0.106012657
544203300001565,0,58292.4613657,20.0016975,0.103208311
544203300001565,0,58301.4189236,19.8649483,0.0934491605
544203300001565,0,58304.3973611,20.1716995,0.116605423
544203300001565,0,58307.3982176,20.0978413,0.110611446
544203300001565,0,58310.3991088,20.0288734,0.105255231
544203300001565,0,58313.3962963,20.0198097,0.104568511
544203300001565,0,58316.3530671,19.9370537,0.0984833166
544203300001565,0,58319.3469213,20.0263672,0.105064817
544203300001565,0,58322.3937963,19.9352665,0.0983555466
544203300001565,0,58325.2719676,19.9303417,0.0980042741
544203300001565,0,58334.3544444,19.8615246,0.0932162479
544203300001565,0,58340.3117824,20.0982246,0.110641897
544203300001565,0,58343.3383796,19.9700642,0.100870915
544203300001565,0,58346.3087616,19.9505234,0.0994512066
544203300001565,0,58349.3159028,19.9757729,0.101289161
544203300001565,0,58352.2956829,20.0342903,0.105667509
544203300001565,0,58355.2737384,19.9685154,0.100757733
544203300001565,0,58358.2517593,19.7967911,0.0889154747
544203300001565,0,58361.2727083,19.8583965,0.0930039361
544203300001565,0,58364.2939236,19.9026508,0.0960505903
544203300001565,0,58367.3183218,19.8558273,0.0928298384
544203300001565,0,58370.2731597,19.8394222,0.0917258784
544203300001565,0,58373.2733912,19.8588428,0.093034178
544203300001565,0,58379.2948148,20.2134342,0.120110177
544203300001565,0,58382.299838,19.8627968,0.0933027118
544203300001565,0,58385.2305903,19.871582,0.0939019546
544203300001565,0,58388.2350116,19.9042187,0.0961602181
544203300001565,0,58400.1877199,19.9408417,0.0987546593
544203300001565,0,58423.1245833,20.0097466,0.103810787
544203300001565,0,58432.1089005,19.9617481,0.100264475
544203300001565,0,58435.0871181,19.632864,0.078875117
544203300001565,0,58456.1438079,19.8503742,0.0924614817
544203300001565,0,58487.0855093,19.7744427,0.0874756947
544203300001565,0,58487.0903704,20.1582546,0.11549449
544203300001565,0,58488.0810532,19.9738789,0.101150222
544203300001565,0,58491.091713,19.7008705,0.0828955695
544203300001565,0,58573.5143981,19.8444214,0.0920609236
544203300001565,32768,58601.4902315,19.7184582,0.0839684308
544203300001565,0,58634.4376505,19.8257542,0.0908156261
544203300001565,0,58640.4637153,19.8179131,0.0902974159
544203300001565,0,58643.4780787,19.8410149,0.0918324962
544203300001565,0,58646.4626157,19.8543701,0.0927312896
544203300001565,0,58658.3992245,19.9284477,0.0978694707
544203300001565,0,58661.4235532,20.0722485,0.108596578
544203300001565,0,58675.4616551,19.8672791,0.0936080217
544203300001565,0,58678.4612731,19.7555847,0.0862784833
544203300001565,0,58688.3950231,19.8336258,0.0913387537
544203300001565,0,58692.4419676,19.8021927,0.0892668962
544203300001565,32768,58693.1937847,19.5763359,0.0756844804
544203300001565,0,58694.3587963,19.8399525,0.0917613804
544203300001565,0,58697.3961458,19.818306,0.0903232768
544203300001565,0,58703.4023958,19.9325504,0.0981616154
544203300001565,0,58706.3929282,19.8984528,0.0957575664
544203300001565,0,58715.3167824,19.6947384,0.0825247541
544203300001565,0,58718.3285417,19.8066063,0.0895550996
544203300001565,0,58730.1514005,19.8022842,0.0892728791
544203300001565,0,58734.370081,19.8738136,0.0940547585
544203300001565,0,58744.3634028,19.70681,0.0832563862
544203300001565,0,58750.2788889,19.658886,0.0803897381
544203300001565,0,58754.207037,19.7790031,0.0877676681
544203300001565,0,58757.2789352,19.7480659,0.0858056694
544203300001565,0,58758.151331,19.787735,0.088329263
544203300001565,0,58760.2700463,19.8446503,0.0920762941
544203300001565,0,58777.0945486,19.8608055,0.0931673422
544203300001565,0,58781.1042477,19.8813267,0.0945709869
544203300001565,0,58785.0866551,19.6572647,0.0802945122
544203300001565,0,58788.0975,19.7256584,0.0844115987
544203300001565,0,58791.1229514,19.8609924,0.0931800529
544203300001565,0,58794.1072338,19.7927608,0.0886541158
544203300001565,0,58797.0858333,19.6743698,0.0813049152
544203300001565,32768,58811.1111806,20.0307236,0.105395883
544203300001565,0,58837.091169,19.7130089,0.0836345702
544203300001565,0,58852.0815856,19.8621368,0.0932578146
544203300001565,0,58852.0865741,19.7357063,0.0850339457
544203300001565,0,58852.0915625,19.9302063,0.0979945883
544203300001565,0,58852.0965509,19.7815895,0.0879336149
544203300001565,0,58860.1011343,19.2477875,0.059652023
544203300001565,0,58862.1028241,19.7912197,0.0885544419
544203300001565,0,58966.4610764,20.0945663,0.110351771
544203300001565,0,58970.422963,20.0428486,0.106321692
544203300001565,0,58980.4903588,19.8903732,0.0951960757
544203300001565,0,58985.4723611,19.9055271,0.0962518454
544203300001565,0,58987.4773032,19.9997787,0.103065193
544203300001565,0,58991.4756134,19.827034,0.090900518
544203300001565,0,58992.4540046,19.9992142,0.103023075
544203300001565,0,58996.4656597,19.8787956,0.0943968147
544203300001565,0,58996.4665972,19.9653339,0.100525551
544203300001565,0,58998.4660532,19.960268,0.100156941
544203300001565,0,58999.4559375,20.1055946,0.111228146
544203300001565,0,58999.456875,19.9255981,0.0976669341
544203300001565,0,59002.464294,19.9431896,0.0989231318
544203300001565,0,59002.4652315,19.9481888,0.0992828682
544203300001565,0,59013.3568171,19.8473797,0.0922597945
544203300001565,0,59016.4637847,20.0611744,0.107734874
544203300001565,0,59019.4793403,19.8074436,0.0896098316
544203300001565,0,59020.4812616,19.8221016,0.0905738547
544203300001565,0,59026.4618519,20.041256,0.106199667
544203300001565,0,59026.4791667,20.0661697,0.10812287
544203300001565,0,59033.3398843,20.2971764,0.127395719
544203300001565,0,59036.3759491,20.2055035,0.119437754
544203300001565,0,59042.3900926,19.8888817,0.0950926989
544203300001565,0,59045.3560417,19.9231949,0.0974964797
544203300001565,0,59046.427662,19.861784,0.0932338312
544203300001565,0,59048.3962269,20.0127602,0.104037181
544203300001565,0,59051.3768287,19.9420624,0.0988422409
544203300001565,0,59054.3600347,20.009285,0.103776254
544203300001565,0,59054.3839352,19.9318962,0.0981150344
544203300001565,0,59055.3713773,19.8929558,0.0953752026
544203300001565,0,59057.365162,20.0241394,0.104896009
544203300001565,0,59057.3676736,20.0108261,0.103891864
544203300001565,0,59059.326331,19.8648453,0.0934420973
544203300001565,0,59060.411875,19.9793549,0.101552412
544203300001565,0,59061.3324769,19.8223534,0.0905904844
544203300001565,0,59063.3352778,19.7330208,0.0848671496
544203300001565,0,59067.3107523,19.8065319,0.0895501897
544203300001565,0,59068.3624421,19.9943199,0.102658823
544203300001565,0,59069.4096296,20.07827,0.109067813
544203300001565,0,59069.4105671,20.0051479,0.103466153
544203300001565,0,59072.3159954,19.9166069,0.0970306471
544203300001565,0,59075.3124537,19.9487953,0.0993266031
544203300001565,32768,59077.3079977,19.8150883,0.0901113823
544203300001565,0,59078.2923727,20.0142746,0.10415107
544203300001565,0,59078.2933102,19.7828026,0.0880116075
544203300001565,0,59078.3103819,19.975893,0.101297997
544203300001565,0,59079.3080903,19.8927364,0.0953599736
544203300001565,0,59079.3110764,20.0136337,0.104102992
544203300001565,0,59080.3145718,19.8970242,0.0956580788
544203300001565,0,59080.3307407,20.0318451,0.105481155
544203300001565,0,59081.3673843,19.9649563,0.100498021
544203300001565,0,59082.2678819,19.8406563,0.0918084681
544203300001565,0,59085.3178125,19.9497986,0.0993989035
544203300001565,0,59085.31875,19.9231339,0.0974921733
544203300001565,0,59086.3160069,20.0350189,0.105722964
544203300001565,0,59086.3539931,19.812376,0.089933157
544203300001565,0,59087.2682176,19.901619,0.0959784612
544203300001565,0,59087.3101157,19.9528255,0.0996175036
544203300001565,0,59088.3632986,19.930006,0.0979803428
544203300001565,0,59088.3646991,19.9332809,0.0982137471
544203300001565,0,59089.4328819,19.7282486,0.0845716149
544203300001565,0,59090.4534028,19.7604408,0.0865852013
544203300001565,0,59094.3120833,19.4671154,0.0698937103
544203300001565,0,59096.2926736,19.6194572,0.0781061575
544203300001565,0,59096.3180093,19.9563713,0.099874191
544203300001565,0,59097.2728125,20.0081806,0.103693292
544203300001565,0,59097.275625,19.9457912,0.0991102159
544203300001565,0,59098.3115394,20.0271263,0.105122522
544203300001565,0,59099.2130903,19.9004021,0.0958934948
544203300001565,0,59099.3332176,19.9149303,0.0969124436
544203300001565,0,59106.2285995,19.8854046,0.0948522836
544203300001565,0,59107.2561227,19.9158592,0.0969779119
544203300001565,0,59109.1837384,19.8603134,0.093133986
544203300001565,0,59109.1846759,19.9238815,0.0975451544
544203300001565,0,59111.2480556,19.94133,0.0987896398
544203300001565,0,59112.2064931,20.1111221,0.111669518
544203300001565,0,59112.2074306,20.1187916,0.112284541
544203300001565,0,59113.2709954,19.8251305,0.0907743126
544203300001565,0,59114.3002315,20.0090084,0.103755519
544203300001565,0,59115.2877315,20.0914497,0.110105239
544203300001565,0,59115.288669,19.8922977,0.0953295231
544203300001565,0,59118.276088,20.0288277,0.10525161
544203300001565,0,59124.2971412,19.9022999,0.0960260183
544203300001565,0,59125.2556019,19.9434071,0.0989388004
544203300001565,0,59125.2565394,19.9496918,0.0993912444
544203300001565,0,59128.2620833,20.0061569,0.103541821
544203300001565,32768,59129.1941204,19.8906898,0.0952179879
544203300001565,0,59129.1950579,19.9380569,0.0985551402
544203300001565,0,59130.2052315,20.0172234,0.104373261
544203300001565,0,59134.1861343,19.8528595,0.0926292166
544203300001565,0,59134.1870718,19.9718399,0.101000868
544203300001565,0,59135.1860301,19.9077663,0.0964087397
544203300001565,0,59136.1525463,19.9946156,0.10268078
544203300001565,0,59136.153831,19.8269653,0.0908959359
544203300001565,0,59137.176713,19.9268799,0.0977580249
544203300001565,0,59138.129537,19.8843956,0.0947825611
544203300001565,0,59138.1314005,20.0394154,0.106058791
544203300001565,0,59139.2619097,20.0061131,0.103538424
544203300001565,0,59140.1329861,19.9638519,0.100417599
544203300001565,0,59140.1339236,19.9925041,0.102524012
544203300001565,0,59145.1752662,20.1550655,0.115232177
544203300001565,0,59151.1131366,19.850132,0.0924451798
544203300001565,0,59153.0885648,20.0046387,0.10342817
544203300001565,0,59154.1913773,19.9015274,0.0959720463
544203300001565,0,59155.1002431,19.9453697,0.0990798697
544203300001565,32768,59155.1011806,20.0859146,0.109668434
544203300001565,0,59156.1789005,19.8335171,0.0913315266
544203300001565,0,59158.1223032,19.974823,0.101219453
544203300001565,0,59158.1232292,20.0164604,0.10431575
544203300001565,0,59164.1091204,20.0173225,0.104380824
544203300001565,0,59165.0988426,20.036274,0.105818853
544203300001565,0,59167.1183912,19.8729668,0.0939967781
544203300001565,0,59168.1152778,19.8856678,0.0948704034
544203300001565,0,59169.1738657,20.0336094,0.105615534
544203300001565,0,59169.1855787,19.8180084,0.0903037116
544203300001565,0,59170.1157176,20.0262985,0.10505975
544203300001565,32768,59171.100787,20.0447292,0.106465995
544203300001565,0,59171.101713,19.935667,0.0983841792
544203300001565,0,59172.1387616,19.8891983,0.0951146409
544203300001565,0,59173.1010069,20.0970745,0.110550545
544203300001565,0,59173.1019444,19.8988762,0.0957870558
544203300001565,0,59174.159213,20.1573029,0.115416214
544203300001565,0,59178.0963542,19.9791374,0.101536363
544203300001565,0,59179.0800694,20.010046,0.103833333
544203300001565,0,59181.0820718,19.6521702,0.0799960196
544203300001565,0,59185.1579861,19.9434242,0.0989399925
544203300001565,0,59189.1847338,19.86549,0.0934860334
544203300001565,0,59190.115706,19.9229641,0.0974801704
544203300001565,0,59194.1187153,19.7425117,0.0854579583
