400201400002577,0,58312.443125,20.3760185,0.18296136
400201400002577,0,58321.4835301,20.7166595,0.206326723
400201400002577,0,58324.4845718,20.5128479,0.190441132
400201400002577,0,58338.4978935,20.5974236,0.197033167
400201400002577,0,58345.4809722,20.4130096,0.185137242
400201400002577,0,58345.4819097,20.4122524,0.18509464
400201400002577,0,58346.4210301,20.480032,0.188535094
400201400002577,0,58347.4199306,20.5893555,0.196404338
400201400002577,0,58348.4232176,20.9094486,0.221353173
400201400002577,0,58348.4241435,20.6397705,0.200333834
400201400002577,0,58350.41125,20.6357689,0.200021863
400201400002577,0,58351.4944329,20.5090466,0.190144897
400201400002577,0,58351.4958102,20.481739,0.188611344
400201400002577,0,58352.4997801,20.5057259,0.189885974
400201400002577,0,58353.4208102,20.5282745,0.191643476
400201400002577,0,58353.4820718,20.6349163,0.199955463
400201400002577,0,58354.4396412,20.6259785,0.199258804
400201400002577,0,58355.4795718,20.6481266,0.200985074
400201400002577,0,58357.4191782,20.293272,0.177470982
400201400002577,0,58362.4247338,20.2360497,0.173271358
400201400002577,0,58365.4993287,20.4054375,0.184707791
400201400002577,0,58365.5002431,20.6481934,0.200990319
400201400002577,0,58366.3848032,20.5155544,0.190652132
400201400002577,0,58367.3949769,20.5801907,0.195690036
400201400002577,0,58368.4364005,20.7659321,0.21016705
400201400002577,0,58370.4159722,20.6362419,0.200058699
400201400002577,0,58371.4205556,20.7956696,0.212484956
400201400002577,0,58371.4223727,20.541254,0.192655206
400201400002577,0,58372.3944213,20.4425907,0.186729968
400201400002577,0,58373.4770023,20.4765797,0.188379228
400201400002577,0,58374.3792708,20.5966644,0.196974039
400201400002577,0,58374.3945602,20.5239906,0.191309571
400201400002577,0,58375.4155324,20.4554138,0.187376052
400201400002577,0,58377.4027431,20.6740875,0.203008533
400201400002577,0,58378.4123032,20.6783676,0.20334208
400201400002577,0,58379.4162384,20.5545273,0.193689704
400201400002577,32768,58380.4204514,20.3487129,0.181237429
400201400002577,32768,58380.4213657,20.7772961,0.211052895
400201400002577,0,58382.3575347,20.3743553,0.182859063
400201400002577,0,58383.3927662,20.3980808,0.184282437
400201400002577,0,58397.4010648,20.6340294,0.199886322
400201400002577,0,58423.3126852,20.3148079,0.178973228
400201400002577,32768,58426.2660648,20.646101,0.200827241
400201400002577,32768,58429.2726157,20.4195385,0.185500562
400201400002577,0,58464.2530324,20.3651314,0.182285249
400201400002577,0,58468.2529861,20.5289955,0.191699743
400201400002577,0,58474.1660417,20.4207115,0.185565144
400201400002577,0,58487.1213657,20.6561546,0.201610804
400201400002577,0,58487.1231944,20.8267975,0.214911103
400201400002577,0,58490.1279051,20.2822304,0.176683158
400201400002577,0,58540.1127778,20.2836971,0.176788464
400201400002577,0,58540.1136921,20.2114964,0.171388954
400201400002577,0,58674.4846644,20.5323887,0.191964149
400201400002577,0,58693.4819792,20.6254005,0.199213743
400201400002577,0,58696.4651042,20.5779057,0.195511937
400201400002577,0,58711.422662,20.282444,0.17669858
400201400002577,0,58720.3872106,20.4480362,0.187007695
400201400002577,0,58723.3876736,20.6258049,0.199245214
400201400002577,0,58733.4032986,20.4135189,0.185165912
400201400002577,32768,58759.3752894,20.7253647,0.207005143
400201400002577,0,58763.3348032,20.5621643,0.194284916
400201400002577,0,58775.3140625,20.6076946,0.197833657
400201400002577,0,58794.2954514,20.1562538,0.16701135
400201400002577,0,58806.2485532,20.4380436,0.186494291
400201400002577,0,58846.106169,20.1122341,0.163408443
400201400002577,0,58871.0980093,20.5810471,0.195756793
400201400002577,0,58872.1365856,20.5571423,0.193893552
400201400002577,0,58872.1374769,20.3982563,0.184292749
400201400002577,0,59052.4376505,20.7528267,0.209145665
400201400002577,0,59057.462419,20.6278267,0.199402809
400201400002577,0,59061.4319444,20.7012386,0.205124736
400201400002577,0,59075.4830787,20.5761204,0.195372701
400201400002577,0,59088.4389005,20.4409943,0.186647668
400201400002577,0,59090.4872106,20.5966072,0.196969509
400201400002577,0,59113.3524653,20.4820709,0.188626096
400201400002577,0,59114.4014468,20.7230549,0.206825137
400201400002577,0,59115.380544,20.5649033,0.19449842
400201400002577,0,59115.3907407,20.5864582,0.196178555
400201400002577,0,59116.3806944,20.4151917,0.185259372
400201400002577,0,59116.4051042,20.7424316,0.2083354
400201400002577,0,59117.3838773,20.6344833,0.199921727
400201400002577,0,59118.3080671,20.6980858,0.204879045
400201400002577,0,59121.4483102,20.2237129,0.172330886
400201400002577,0,59129.2664583,20.3417187,0.180781052
400201400002577,0,59130.2955787,20.6836967,0.203757524
400201400002577,0,59131.4225579,20.6009331,0.197306752
400201400002577,0,59134.3317708,20.6666145,0.202426076
400201400002577,0,59134.3327083,20.4563847,0.187423751
400201400002577,0,59135.3925694,20.5531731,0.193584204
400201400002577,0,59136.316088,20.8490944,0.216648936
400201400002577,0,59136.3306829,20.717947,0.206426978
400201400002577,0,59137.3574653,20.4863052,0.188812569
400201400002577,0,59138.3201157,20.493145,0.189106539
400201400002577,0,59140.3587269,20.3478737,0.181182951
400201400002577,0,59140.3608333,20.5619926,0.194271564
400201400002577,32768,59141.3463542,20.1930904,0.169950813
400201400002577,0,59142.2857523,20.3528309,0.181503326
400201400002577,0,59165.2322801,20.4887791,0.188919991
400201400002577,0,59167.2386343,20.6413918,0.200460196
400201400002577,0,59169.2820602,20.4007835,0.184439659
400201400002577,0,59171.3750463,20.7423553,0.208329439
400201400002577,0,59188.2375926,20.0800858,0.160727412
400201400002577,0,59190.1861343,20.467968,0.187980741
400201400002577,0,59193.21625,20.2643108,0.175380677
400201400002577,0,59194.1619329,20.4907417,0.189004332
400201400002577,0,59194.2574074,20.5442924,0.192891955
400201400002577,0,59195.2117708,20.7724419,0.210674524
400201400002577,0,59218.1502199,20.614769,0.198385119
400201400002577,0,59219.1830787,20.5954437,0.196878791
400201400002577,0,59220.2283681,20.3113594,0.178735927
400201400002577,0,59221.1945023,20.5158691,0.19067657
400201400002577,0,59224.1419444,20.3343849,0.180296406
400201400002577,0,59227.1611458,20.2974377,0.177765325
400201400002577,0,59254.1507176,20.455204,0.187365651
400201400002577,0,59280.1227431,20.1134224,0.163506746
400201400002577,0,59429.4752315,20.3959446,0.184157476
400201400002577,0,59435.4623958,20.4435978,0.186781749
400201400002577,0,59438.4795718,20.3762703,0.182976753
400201400002577,0,59444.4696065,20.5352669,0.192188501
400201400002577,0,59454.4570139,20.7430439,0.208383203
400201400002577,0,59458.3799769,20.2895966,0.177210152
400201400002577,0,59458.3818634,20.5264244,0.191499352
400201400002577,0,59459.389213,20.7597866,0.209688067
400201400002577,0,59461.3956366,20.5253143,0.191412807
400201400002577,0,59461.4641319,20.6087875,0.197918892
400201400002577,0,59462.4182523,20.8248024,0.214755535
400201400002577,0,59464.4103935,20.7110558,0.20588994
400201400002577,0,59466.3794792,20.2936859,0.177500397
400201400002577,0,59468.3793171,20.8578968,0.217335105
400201400002577,0,59470.4011806,20.5195923,0.190966845
400201400002577,0,59472.3771991,20.7184334,0.206465006
400201400002577,0,59490.3105556,20.6221924,0.198963642
400201400002577,0,59498.3215046,20.3408051,0.180721015
400201400002577,0,59521.2579514,20.6833191,0.20372808
400201400002577,0,59527.2579051,20.5503922,0.193367481
400201400002577,0,59532.3389468,20.3844109,0.183471829
400201400002577,0,59636.1220255,19.8518429,0.141139746
400201400002577,0,59785.4643403,20.4559174,0.187400773
400201400002577,0,59787.4371991,20.926033,0.22264576
