349216100000182,0,58320.4836343,18.2313671,0.0420102812
349216100000182,0,58323.483287,18.2371483,0.0421892181
349216100000182,0,58330.4191782,18.1761951,0.0403468981
349216100000182,0,58335.4591898,18.2298565,0.0419636853
349216100000182,0,58338.4974306,18.2146797,0.0414988212
349216100000182,0,58342.4785532,18.2350655,0.0421246625
349216100000182,0,58342.4794676,18.2284622,0.0419207551
349216100000182,0,58343.4805208,18.2784157,0.0434923954
349216100000182,0,58344.4594444,18.2835445,0.0436575674
349216100000182,0,58345.4804977,18.2551575,0.0427522622
349216100000182,0,58345.4814468,18.2926483,0.0439525768
349216100000182,0,58346.4214931,18.2455482,0.0424507409
349216100000182,0,58347.4585301,18.286232,0.0437444001
349216100000182,0,58348.4190972,18.2943039,0.0440064743
349216100000182,0,58348.42,18.3078728,0.0444510169
349216100000182,0,58349.4991898,18.3050175,0.0443570539
349216100000182,0,58351.5014352,18.317112,0.0447566509
349216100000182,0,58351.5041898,18.3298531,0.0451820791
349216100000182,0,58352.5039468,18.2673817,0.0431394428
349216100000182,0,58353.4020255,18.3005753,0.0442112833
349216100000182,0,58353.4825231,18.3241959,0.0449926443
349216100000182,0,58354.4373148,18.3239784,0.0449853577
349216100000182,0,58355.3935069,18.2945747,0.0440152921
349216100000182,0,58355.3944213,18.2864056,0.0437500328
349216100000182,0,58355.4791204,18.3126755,0.04460961
349216100000182,0,58356.4367245,18.3572407,0.046112217
349216100000182,0,58356.4792708,18.2574005,0.0428230129
349216100000182,0,58357.4187269,18.3414574,0.045573581
349216100000182,0,58357.4829977,18.2855644,0.0437228084
349216100000182,0,58358.4389815,18.3458824,0.0457238704
349216100000182,0,58358.4399074,18.3256931,0.0450427011
349216100000182,0,58362.4388889,18.3201103,0.0448563918
349216100000182,0,58362.4398032,18.2879009,0.043798428
349216100000182,0,58363.4627894,18.3477535,0.0457875691
349216100000182,0,58365.4997917,18.33078,0.04521323
349216100000182,0,58366.4977778,18.3211708,0.0448916852
349216100000182,0,58367.4818056,18.2905388,0.0438839942
349216100000182,0,58368.4368634,18.2970428,0.044095777
349216100000182,0,58368.4377778,18.3002701,0.0442012846
349216100000182,0,58369.4378241,18.2634487,0.0430144109
349216100000182,0,58370.4192824,18.3324757,0.0452702232
349216100000182,0,58371.4200926,18.3484936,0.0458128117
349216100000182,0,58371.4411111,18.324707,0.0450097322
349216100000182,0,58372.3953472,18.3246994,0.0450094566
349216100000182,0,58373.4445139,18.3181419,0.0447908714
349216100000182,0,58374.3797222,18.2922325,0.0439390428
349216100000182,0,58374.3806366,18.2700558,0.04322467
349216100000182,0,58375.4146181,18.3475571,0.0457809046
349216100000182,0,58377.4303009,18.3689651,0.0465169773
349216100000182,0,58377.4312153,18.321455,0.0449011847
349216100000182,0,58378.3986227,18.3621693,0.0462818667
349216100000182,0,58379.4222454,18.3371162,0.0454266667
349216100000182,0,58397.3983218,18.2457581,0.0424573012
349216100000182,0,58425.2963426,18.2742062,0.0433573164
349216100000182,0,58428.2660301,18.2845726,0.0436907522
349216100000182,0,58431.2889005,18.2097969,0.0413505398
349216100000182,0,58434.31125,18.0277138,0.0362471379
349216100000182,0,58437.2940162,18.2757416,0.04340652
349216100000182,0,58437.2949421,18.2636948,0.0430222414
349216100000182,0,58441.2729051,18.2726669,0.0433080681
349216100000182,0,58447.3351273,18.0957565,0.0380598605
349216100000182,0,58447.3360417,18.3107224,0.0445450172
349216100000182,32768,58449.3340278,17.8501472,0.0320020616
349216100000182,0,58456.1887153,18.2153664,0.0415197238
349216100000182,0,58456.1896296,18.2038994,0.0411722846
349216100000182,0,58456.2558912,18.2116623,0.0414071232
349216100000182,0,58456.2568056,18.1947384,0.0408971533
349216100000182,0,58457.175544,18.1713905,0.0402057357
349216100000182,0,58464.2521181,18.1783142,0.0404093154
