757207400004806,0,58198.3818866,20.5139122,0.17279911
757207400004806,0,58198.408206,20.337841,0.157336086
757207400004806,0,58216.2467361,20.0807362,0.134225398
757207400004806,0,58217.2641551,20.3401299,0.157542974
757207400004806,0,58217.2886806,20.2176971,0.14645718
757207400004806,32768,58217.2989583,20.3670883,0.159975529
757207400004806,0,58217.3279745,20.2479839,0.149196416
757207400004806,0,58217.3288889,20.1057396,0.136432201
757207400004806,32768,58217.3298032,20.0734215,0.133582622
757207400004806,32768,58217.3368981,20.0538864,0.131872684
757207400004806,32768,58217.3378125,20.6661644,0.185284734
757207400004806,0,58217.3387269,20.1950874,0.144417718
757207400004806,0,58217.3569676,20.3959885,0.162571535
757207400004806,0,58218.2454745,20.3950062,0.162483513
757207400004806,0,58218.2823958,20.1576328,0.141053528
757207400004806,0,58218.3074074,20.3104801,0.154859692
757207400004806,0,58218.3323148,20.2571564,0.150027096
757207400004806,0,58218.3520949,20.4851074,0.170445159
757207400004806,0,58218.3748958,20.1963902,0.144534975
757207400004806,0,58218.3762963,20.238348,0.148324311
757207400004806,0,58219.2377894,20.5289116,0.174029112
757207400004806,0,58219.2659375,20.3499565,0.158430755
757207400004806,0,58219.2839005,20.3910179,0.162126064
757207400004806,0,58219.2848727,20.1635818,0.141586423
757207400004806,0,58219.3085069,19.9877186,0.126157939
757207400004806,0,58219.3367014,20.1835308,0.143377662
757207400004806,0,58219.3565278,20.1661739,0.14181897
757207400004806,0,58222.2666319,20.0735226,0.133591637
757207400004806,0,58222.2845949,20.2082291,0.145602494
757207400004806,0,58222.2855093,20.4531536,0.167650878
757207400004806,0,58222.2864815,20.3188496,0.155617625
757207400004806,0,58222.2954167,20.1767006,0.142763704
757207400004806,0,58222.296331,20.1677151,0.141957104
757207400004806,0,58222.2991898,20.2338009,0.147912741
757207400004806,0,58222.3292361,20.1309891,0.138674259
757207400004806,0,58222.3339699,20.3672562,0.159990758
757207400004806,0,58222.3553241,20.2587509,0.150171593
757207400004806,0,58223.4018171,20.375679,0.160748631
757207400004806,0,58224.2571759,20.3340092,0.156989634
757207400004806,0,58224.2746528,20.2368984,0.148193136
757207400004806,0,58226.2705903,20.2736092,0.151518032
757207400004806,0,58226.2746644,20.1984806,0.144723415
757207400004806,0,58226.2874074,20.2479935,0.149197266
757207400004806,0,58226.2883681,20.3762989,0.160804376
757207400004806,0,58226.3022801,20.4200191,0.164717197
757207400004806,0,58226.3301157,20.4919643,0.171039551
757207400004806,0,58226.3310301,20.5463676,0.175460696
757207400004806,0,58226.3533449,20.3405514,0.157581121
757207400004806,0,58227.2667593,19.9985657,0.127085999
757207400004806,0,58227.2755556,20.0799656,0.134157658
757207400004806,0,58227.2764699,20.1214275,0.137823761
757207400004806,0,58229.3640278,20.3670673,0.159973592
757207400004806,0,58229.3817245,20.6241837,0.181842089
757207400004806,0,58230.2485764,20.3648643,0.159775168
757207400004806,0,58230.2555093,20.1896095,0.1439244
757207400004806,0,58230.2573727,20.3081226,0.154646084
757207400004806,0,58231.2828009,20.3217278,0.155878395
757207400004806,0,58231.3228472,20.1914215,0.144087523
757207400004806,0,58231.3412269,20.2790909,0.152014866
757207400004806,0,58231.3421412,20.2713356,0.151312098
757207400004806,0,58231.3734954,20.2015247,0.144997805
757207400004806,0,58242.2801157,20.2696533,0.151159555
757207400004806,0,58242.2810301,20.4159222,0.164352417
757207400004806,0,58242.2819444,20.2235622,0.146987081
757207400004806,0,58242.3011227,20.1780548,0.142885372
757207400004806,0,58243.1765856,20.4200726,0.164721847
757207400004806,0,58243.2791088,20.3588963,0.159237266
757207400004806,0,58243.305544,20.4867592,0.170588553
757207400004806,0,58244.3169444,20.2618713,0.150454357
757207400004806,0,58244.3366667,20.4237843,0.165052071
757207400004806,0,58246.22875,20.269949,0.151186347
757207400004806,0,58246.243669,20.2221146,0.146856293
757207400004806,0,58247.245625,20.5229664,0.173541665
757207400004806,0,58247.256713,20.3113708,0.154940456
757207400004806,0,58247.2576273,20.3237534,0.15606162
757207400004806,0,58247.2906713,20.2718277,0.151356608
757207400004806,0,58248.2501852,20.167738,0.141959235
757207400004806,0,58248.2626273,20.4445381,0.166891158
757207400004806,32768,58248.2635995,20.3710365,0.160330996
757207400004806,0,58248.2645139,20.4419804,0.166665167
757207400004806,0,58254.2062616,20.2667522,0.150896609
757207400004806,0,58255.291331,20.2372475,0.148224622
757207400004806,0,58256.2683912,20.4431915,0.166772187
757207400004806,0,58257.2195602,20.466711,0.168841034
757207400004806,0,58257.2476852,20.2707691,0.151260674
757207400004806,0,58257.261331,20.2148209,0.146197498
757207400004806,0,58257.2811343,20.2294006,0.147514895
757207400004806,0,58257.2843981,20.4687576,0.169020027
757207400004806,0,58257.3104398,20.1146889,0.137225255
757207400004806,0,58258.2204977,20.2670059,0.150919721
757207400004806,0,58258.2214005,20.4397697,0.166469753
757207400004806,0,58258.2223148,20.1898155,0.143943071
757207400004806,0,58258.23375,20.3813343,0.161256924
757207400004806,0,58258.2702546,20.364193,0.159714788
757207400004806,0,58260.1782292,20.5761356,0.177901864
757207400004806,0,58266.2689236,20.1775894,0.142843589
757207400004806,0,58266.2780556,19.8985558,0.118673146
757207400004806,0,58269.1710532,20.126152,0.138243705
757207400004806,0,58269.1984491,20.1284828,0.138451174
757207400004806,0,58270.305625,20.1035004,0.136233836
757207400004806,0,58270.3246181,20.5340557,0.174450994
757207400004806,0,58271.1724537,20.5623093,0.176767945
757207400004806,0,58272.1746296,20.4147549,0.164248288
757207400004806,0,58272.175544,20.354929,0.158879429
757207400004806,0,58272.2902546,20.4164238,0.164397031
757207400004806,0,58273.3274421,20.3909645,0.162121385
757207400004806,0,58274.2072106,20.266283,0.150854051
757207400004806,0,58274.3078125,20.3700562,0.160242781
757207400004806,0,58277.2487384,20.4286842,0.165487334
757207400004806,0,58277.265463,20.3996239,0.162896976
757207400004806,0,58277.2776968,20.3476486,0.158222377
757207400004806,0,58278.2488889,20.1907578,0.144027844
757207400004806,0,58278.2897685,20.3893166,0.161973432
757207400004806,0,58282.2230208,20.4207191,0.164779559
