401211400008908,32768,58320.4845486,19.6917534,0.103878148
401211400008908,0,58323.4846644,19.6490974,0.100772478
401211400008908,0,58335.4601157,19.7071629,0.105015688
401211400008908,0,58338.4969676,19.7419052,0.107609645
401211400008908,0,58342.4790162,19.7051659,0.104867741
401211400008908,0,58345.4761921,19.725769,0.106399879
401211400008908,0,58345.4771296,19.8419399,0.115291975
401211400008908,0,58346.4587037,19.727562,0.106533855
401211400008908,0,58347.4409144,19.7286091,0.106612153
401211400008908,0,58348.4227546,19.8126011,0.113007694
401211400008908,0,58348.4236806,19.7349434,0.107086636
401211400008908,0,58349.4987269,19.7681026,0.109591752
401211400008908,0,58351.4939699,19.8087292,0.112708107
401211400008908,0,58351.4948958,19.6990452,0.104415417
401211400008908,0,58352.4979514,19.6969051,0.104257584
401211400008908,0,58353.4024884,19.8004093,0.112065732
401211400008908,0,58353.4778241,19.6742744,0.102597855
401211400008908,0,58354.4391782,19.7270584,0.106496155
401211400008908,0,58354.4401042,19.6679192,0.102134988
401211400008908,0,58354.4989468,19.8217793,0.113719612
401211400008908,0,58355.3916204,19.7418594,0.107606143
401211400008908,0,58355.4981713,19.7589741,0.108898543
401211400008908,0,58356.4344329,19.7522125,0.108386815
401211400008908,0,58357.4196412,19.8262939,0.114070714
401211400008908,0,58357.434375,19.5766582,0.0956480578
401211400008908,0,58357.4825347,19.6800537,0.103020012
401211400008908,0,58357.4834606,19.7846222,0.110852763
401211400008908,0,58358.4335648,19.5408077,0.0931839496
401211400008908,0,58363.4614236,19.7277603,0.10654866
401211400008908,0,58363.4632523,19.7380695,0.107321247
401211400008908,0,58365.4960995,19.7497101,0.108197831
401211400008908,0,58366.4973148,19.5732498,0.0954117179
401211400008908,0,58366.4982292,19.6670265,0.102070071
401211400008908,0,58367.4831713,19.6785793,0.102912188
401211400008908,0,58368.4410301,19.7593937,0.108930372
401211400008908,0,58369.4346296,19.7125969,0.105418712
401211400008908,0,58369.4373611,19.7270603,0.106496364
401211400008908,0,58370.4197454,19.7702637,0.109756157
401211400008908,0,58371.4373495,19.7361526,0.107177325
401211400008908,0,58372.4846412,19.6916237,0.103868589
401211400008908,0,58372.4865278,19.6118889,0.0981163383
401211400008908,0,58373.4774537,19.7598896,0.108967945
401211400008908,0,58374.3824653,19.7767658,0.110252008
401211400008908,0,58375.4141667,19.7650394,0.109358817
401211400008908,0,58375.4150694,19.7183609,0.105847299
401211400008908,0,58377.4078356,19.7906628,0.111315973
401211400008908,0,58378.3981597,19.787302,0.111058123
401211400008908,0,58378.3990741,19.6704216,0.102317072
401211400008908,0,58379.4153241,19.7222137,0.106134415
401211400008908,0,58380.4222801,19.7641621,0.109292164
401211400008908,0,58382.3584491,19.7871342,0.111045226
401211400008908,0,58382.37125,19.7618675,0.10911794
401211400008908,0,58383.3980324,19.6929626,0.103967167
401211400008908,0,58384.5265162,19.5565758,0.0942617878
401211400008908,0,58385.3185532,19.6112862,0.0980736986
401211400008908,0,58385.3194676,19.5606537,0.0945420861
401211400008908,0,58386.3984491,19.8436699,0.115427397
401211400008908,0,58397.3992361,19.6538811,0.101117581
401211400008908,0,58425.2719444,19.8294125,0.114313573
401211400008908,0,58428.2916435,20.4630718,0.165142953
401211400008908,0,58431.2884491,19.7633438,0.109230071
401211400008908,0,58434.311713,19.5252132,0.0921271816
401211400008908,0,58437.2953935,19.6917515,0.103878066
401211400008908,0,58456.2209491,19.888958,0.119001776
401211400008908,0,58456.2572685,19.8548813,0.116307244
401211400008908,0,58464.2757639,19.9899788,0.127147093
401211400008908,0,58468.2557523,19.93643,0.122802868
401211400008908,0,58472.2585069,19.8641739,0.117039025
401211400008908,0,58472.2680787,19.772398,0.109918803
401211400008908,0,58475.2953125,20.0610847,0.132985577
401211400008908,0,58475.2962269,20.2439728,0.148087099
401211400008908,0,58481.2963889,19.6411724,0.10020256
401211400008908,0,58486.1236806,20.0082512,0.128640965
401211400008908,0,58487.1181713,20.1897907,0.143633157
401211400008908,0,58487.1190856,19.8789635,0.118208379
401211400008908,0,58490.1667014,19.8509731,0.116000079
401211400008908,0,58491.1064815,19.7865391,0.110999644
401211400008908,0,58491.1073958,19.8343124,0.114695698
401211400008908,0,58493.1291782,20.3493843,0.156558275
401211400008908,0,58494.1084144,20.5172901,0.168952346
401211400008908,0,58505.112419,19.9474068,0.123688862
401211400008908,0,58540.1123264,20.2932968,0.152092755
401211400008908,0,58540.1132407,20.0857964,0.135027185
401211400008908,0,58691.4353356,19.7806854,0.110551506
401211400008908,0,58692.4864005,19.7678223,0.109570347
401211400008908,0,58692.4873032,19.8143597,0.113143899
