757207400012280,0,58198.3818866,21.1904449,0.228278875
757207400012280,0,58198.408206,21.0553608,0.217201114
757207400012280,0,58216.2467361,20.6608601,0.184849739
757207400012280,0,58217.2641551,21.0724277,0.21860075
757207400012280,0,58217.3279745,20.9125156,0.205487013
757207400012280,0,58217.3288889,20.8062668,0.196773887
757207400012280,32768,58217.3378125,20.9736824,0.210502982
757207400012280,0,58218.2454745,20.8458405,0.20001924
757207400012280,0,58218.2823958,20.6926346,0.187455416
757207400012280,32768,58219.3324884,20.5623131,0.176768303
757207400012280,0,58222.2666319,20.551899,0.175914288
757207400012280,0,58226.2705903,20.7749653,0.194207072
757207400012280,0,58226.3022801,20.976511,0.210734963
757207400012280,0,58226.3301157,20.978426,0.210891962
757207400012280,0,58226.3310301,21.1838245,0.227735877
757207400012280,0,58226.3533449,21.072998,0.21864748
757207400012280,0,58230.2555093,21.0332451,0.215387464
757207400012280,0,58242.3011227,20.9129562,0.205523133
757207400012280,0,58243.2791088,21.1977844,0.228880644
757207400012280,0,58243.305544,21.1115627,0.221809983
757207400012280,0,58247.245625,21.2442646,0.232692361
757207400012280,0,58247.2576273,21.4370995,0.24850595
757207400012280,0,58247.2906713,20.7351303,0.19094038
757207400012280,0,58248.2501852,20.7100105,0.188880324
757207400012280,0,58254.2062616,20.962286,0.209568381
757207400012280,0,58255.291331,20.8424892,0.199744344
757207400012280,0,58257.2195602,20.8692131,0.201935887
757207400012280,0,58257.2476852,21.1261921,0.223009706
757207400012280,0,58257.261331,20.6372337,0.18291223
757207400012280,0,58257.3104398,20.6730652,0.18585062
757207400012280,0,58272.1746296,21.0636559,0.217881322
757207400012280,0,58272.2902546,20.962183,0.209560037
757207400012280,0,58273.3274421,21.2815247,0.235747933
757207400012280,0,58274.3078125,21.3277531,0.239538908
757207400012280,0,58277.2487384,21.2089272,0.229794502
757207400012280,0,58277.265463,21.2018223,0.229211807
757207400012280,0,58278.2897685,20.9754105,0.210644722
757207400012280,0,58279.2449884,21.1572361,0.225555539
757207400012280,0,58282.2230208,20.9671745,0.209969282
757207400012280,0,58291.2612384,21.0646038,0.217959046
757207400012280,0,58294.2447106,20.6680584,0.185440063
757207400012280,0,58296.2413079,20.8593979,0.201130986
757207400012280,0,58300.1818171,21.3500519,0.241367579
757207400012280,0,58312.2174884,21.2032375,0.229327917
757207400012280,0,58314.2115046,20.9595871,0.209347129
757207400012280,0,58468.5365972,21.3855019,0.244274616
757207400012280,0,58486.5150347,21.4989929,0.253581524
757207400012280,0,58494.5573727,21.3888206,0.244546771
757207400012280,0,58540.3470833,21.2602863,0.234006286
757207400012280,0,58541.4975579,21.4264832,0.247635365
757207400012280,0,58541.4984722,20.9801064,0.211029768
757207400012280,0,58547.4704051,21.5427666,0.257171273
757207400012280,0,58547.4865509,21.2728062,0.235032916
757207400012280,0,58557.401713,20.6541653,0.184300661
757207400012280,0,58557.4296296,20.8824959,0.203025222
757207400012280,0,58558.3523958,20.6991196,0.187987208
757207400012280,0,58560.3626273,20.7939911,0.195767283
757207400012280,0,58567.333044,20.9582348,0.209236264
757207400012280,0,58568.2980787,20.8970299,0.204217076
757207400012280,0,58569.391088,21.1495285,0.224923372
757207400012280,0,58572.4210185,20.8051014,0.1966784
757207400012280,0,58573.2697917,20.92593,0.206587076
757207400012280,0,58573.2781366,21.0668259,0.218141317
757207400012280,0,58573.4052546,21.0364418,0.215649605
757207400012280,32768,58575.3606597,20.4894524,0.170821935
757207400012280,0,58580.3232639,20.83214,0.198895693
757207400012280,0,58580.3377431,20.7679768,0.193633914
757207400012280,0,58580.3386458,20.8959465,0.204128146
757207400012280,0,58580.3775347,20.6386681,0.18302989
757207400012280,0,58581.2580324,21.0417461,0.216084599
757207400012280,0,58581.3685301,20.4454823,0.166974545
757207400012280,0,58583.3288426,20.6689911,0.185516477
757207400012280,0,58584.327581,20.880621,0.202871442
757207400012280,0,58584.3716551,21.2500038,0.233162999
757207400012280,0,58585.2980671,21.0197601,0.214281678
757207400012280,0,58586.3280324,20.7810287,0.194704294
