349215400007942,0,58320.4836343,19.4180069,0.0963329598
349215400007942,0,58323.483287,19.4207268,0.0965259224
349215400007942,0,58330.4191782,19.2124996,0.0826542079
349215400007942,0,58335.4591898,19.3079338,0.0887857601
349215400007942,0,58338.4974306,19.3236637,0.0898330808
349215400007942,0,58342.4785532,19.5514679,0.106159195
349215400007942,0,58342.4794676,19.4308567,0.0972471014
349215400007942,0,58343.4805208,19.3949394,0.0947092548
349215400007942,0,58344.4594444,19.355896,0.0920117721
349215400007942,0,58345.4804977,19.4392185,0.0978457108
349215400007942,0,58345.4814468,19.3523083,0.0917670727
349215400007942,0,58346.4214931,19.402668,0.0952507779
349215400007942,0,58347.4585301,19.3325768,0.0904311687
349215400007942,0,58348.4190972,19.305397,0.088617824
349215400007942,0,58348.42,19.3387527,0.0908475742
349215400007942,0,58349.4991898,19.3043537,0.0885488689
349215400007942,0,58351.5014352,19.3684235,0.0928702354
349215400007942,0,58351.5041898,19.3280735,0.0901285559
349215400007942,0,58352.5039468,19.2768059,0.0867438465
349215400007942,0,58353.4020255,19.3668289,0.0927606523
349215400007942,0,58353.4825231,19.348978,0.091540426
349215400007942,0,58354.4373148,19.1404991,0.078279525
349215400007942,0,58355.3935069,19.3888149,0.0942818522
349215400007942,0,58355.3944213,19.1878853,0.0811344981
349215400007942,0,58355.4791204,19.3233128,0.0898096338
349215400007942,0,58356.4367245,19.2621613,0.0857972577
349215400007942,0,58356.4792708,19.1265545,0.0774569139
349215400007942,0,58357.4187269,19.2770195,0.0867576972
349215400007942,0,58357.4829977,19.1921692,0.081397213
349215400007942,0,58358.4389815,19.4839058,0.10109362
349215400007942,0,58358.4399074,19.0744743,0.0744548663
349215400007942,0,58362.4388889,19.2048588,0.0821797326
349215400007942,0,58362.4398032,19.2254829,0.0834659487
349215400007942,0,58363.4627894,19.2247639,0.0834208205
349215400007942,0,58365.4997917,19.186842,0.0810706615
349215400007942,0,58366.4977778,19.2537308,0.0852564201
349215400007942,0,58367.4818056,19.2142887,0.0827656612
349215400007942,0,58368.4368634,19.272295,0.0864513293
