503211400016680,0,58338.4964815,21.3061523,0.23364985
503211400016680,0,58342.475787,21.4100246,0.241817355
503211400016680,0,58345.4780787,21.1730118,0.22318089
503211400016680,0,58346.4340856,20.9873657,0.208583355
503211400016680,0,58347.4204167,21.1768932,0.223486066
503211400016680,0,58348.4407176,21.47188,0.246681094
503211400016680,0,58348.4416319,21.0737286,0.215374112
503211400016680,0,58349.4978125,21.2997665,0.23314774
503211400016680,0,58351.4990394,21.2931156,0.232624769
503211400016680,0,58352.4988657,21.4398613,0.244163513
503211400016680,0,58353.439919,21.401432,0.241141677
503211400016680,0,58353.4857176,21.0914116,0.216764569
503211400016680,0,58354.4957176,21.4020748,0.241192222
503211400016680,0,58354.4980324,21.7367973,0.267511845
503211400016680,0,58355.4968056,20.8172684,0.19520843
503211400016680,0,58356.432581,20.3835011,0.161228359
503211400016680,0,58357.4229514,20.6763172,0.184125304
503211400016680,0,58364.4825347,21.1168556,0.218765259
503211400016680,0,58365.3884144,21.2146416,0.226454258
503211400016680,0,58366.3663657,21.0232277,0.211403251
503211400016680,0,58366.3784491,21.1862049,0.224218249
503211400016680,0,58367.3940625,21.1812458,0.223828316
503211400016680,0,58368.4322569,21.2160816,0.226567507
503211400016680,0,58369.435544,21.4265099,0.243113637
503211400016680,0,58369.4364468,21.1288166,0.219705701
503211400016680,0,58370.4206481,21.0151558,0.210768461
503211400016680,0,58371.4364468,21.095356,0.217074752
503211400016680,0,58372.3916898,21.1293068,0.219744325
503211400016680,0,58372.3926042,21.056427,0.214013696
503211400016680,0,58375.412338,21.2813454,0.231699228
503211400016680,0,58375.4132523,21.061594,0.214419961
503211400016680,0,58377.4073611,21.2231255,0.227121353
503211400016680,0,58378.3999884,21.104023,0.217756152
503211400016680,0,58378.4009028,21.148838,0.221280098
503211400016680,0,58379.4227546,20.9938011,0.209089398
503211400016680,0,58380.4354514,21.1780472,0.223576784
503211400016680,0,58383.4031134,21.0631752,0.214544296
503211400016680,0,58397.4029051,20.7539444,0.190229177
503211400016680,0,58428.2538194,20.9223366,0.203469992
503211400016680,0,58437.2981366,20.7801056,0.192286253
503211400016680,0,58456.2618287,21.2193184,0.226822019
503211400016680,0,58481.2977546,20.437109,0.165499508
503211400016680,0,58486.1227662,21.1248703,0.219395399
503211400016680,0,58493.1094444,21.1371765,0.22036314
503211400016680,0,58493.1103588,21.0998192,0.217425704
503211400016680,0,58494.1093287,20.9454117,0.205284476
503211400016680,0,58670.4766667,20.943409,0.205127001
503211400016680,0,58676.4868981,21.0723896,0.21526885
503211400016680,0,58691.4227546,20.9227581,0.203503132
503211400016680,0,58694.4130903,21.271286,0.230908275
503211400016680,0,58694.4139931,21.3354092,0.235950351
503211400016680,0,58696.4660069,20.9526615,0.205854535
503211400016680,0,58697.4216782,20.9409943,0.2049371
503211400016680,0,58699.4842593,21.3059521,0.233634114
503211400016680,0,58700.4401852,21.4715576,0.246655822
503211400016680,0,58700.4556366,21.0975304,0.217245698
503211400016680,0,58703.4398843,21.3663216,0.238380909
503211400016680,0,58703.440787,21.0519104,0.213658571
503211400016680,0,58705.4610417,21.1200409,0.219015718
503211400016680,0,58706.4826852,21.1720772,0.223107338
503211400016680,0,58706.483588,21.3623123,0.23806572
503211400016680,0,58707.4999884,21.281496,0.23171103
503211400016680,0,58727.4825694,21.0890236,0.216576815
503211400016680,0,58733.4051042,21.2528973,0.229462266
503211400016680,0,58736.4367014,21.1611271,0.222246289
503211400016680,0,58763.3606019,21.0496178,0.213478208
503211400016680,0,58778.1950926,20.7948017,0.193441868
503211400016680,0,58778.1983565,20.7070351,0.186540723
503211400016680,0,58779.2062847,20.7152634,0.187187672
503211400016680,0,58779.2619676,20.9305744,0.204117775
503211400016680,0,58779.2633218,21.0254841,0.211580634
503211400016680,0,58779.2726157,21.26054,0.230063319
503211400016680,0,58779.2772801,21.4052124,0.241438985
503211400016680,0,58779.2835185,21.0746117,0.215443611
503211400016680,0,58779.3347569,21.0555954,0.21394825
503211400016680,0,58779.3435301,20.7736778,0.191780806
503211400016680,0,58779.346713,21.2018967,0.225452065
503211400016680,0,58779.3503935,20.9769039,0.207760692
503211400016680,0,58779.3555093,21.1039906,0.217753649
