401205400006689,32768,58320.4845486,19.5562096,0.0983148515
401205400006689,0,58323.4846644,19.3100796,0.0818888843
401205400006689,0,58335.4601157,19.5433044,0.0973918736
401205400006689,0,58338.4969676,19.4041615,0.0878731757
401205400006689,0,58342.4790162,19.4418907,0.0903755128
401205400006689,0,58345.4761921,19.3832417,0.0865109786
401205400006689,0,58345.4771296,19.4674797,0.0921061262
401205400006689,0,58346.4587037,19.4833088,0.0931901112
401205400006689,0,58347.4409144,19.3540077,0.0846376866
401205400006689,0,58348.4227546,19.4363861,0.090006806
401205400006689,0,58348.4236806,19.4241829,0.0891937613
401205400006689,0,58349.4987269,19.4130001,0.0884540901
401205400006689,0,58351.4939699,19.4444809,0.0905494764
401205400006689,0,58351.4948958,19.3559227,0.084759295
401205400006689,0,58352.4979514,19.4224701,0.0890801251
401205400006689,0,58353.4024884,19.4746284,0.0925944299
401205400006689,0,58353.4778241,19.4128704,0.0884455293
401205400006689,0,58354.4391782,19.4251442,0.0892575532
401205400006689,0,58354.4401042,19.3800735,0.0863062292
401205400006689,0,58354.4989468,19.4330349,0.0897828564
401205400006689,0,58355.3916204,19.4349365,0.0899099112
401205400006689,0,58355.4981713,19.3258419,0.0828660429
401205400006689,0,58356.4344329,19.2677174,0.0793129876
401205400006689,0,58356.4996875,19.661026,0.106057093
401205400006689,0,58357.4196412,19.5393734,0.0971121341
401205400006689,0,58357.434375,19.455471,0.0912905857
401205400006689,0,58357.4825347,19.420063,0.0889206678
401205400006689,0,58357.4834606,19.4208069,0.0889699161
401205400006689,0,58363.4614236,19.5531063,0.0980923176
401205400006689,0,58365.4960995,19.5688362,0.0992243811
401205400006689,0,58366.4973148,19.5076618,0.0948779508
401205400006689,0,58366.4982292,19.5468979,0.0976482406
401205400006689,0,58367.4831713,19.4217911,0.0890350863
401205400006689,0,58368.4410301,19.4907551,0.0937036499
401205400006689,0,58369.4346296,19.5717678,0.0994364545
401205400006689,0,58369.4373611,19.4531021,0.0911304206
401205400006689,0,58370.4197454,19.4091263,0.0881990418
401205400006689,0,58371.4373495,19.4598904,0.0915900022
401205400006689,0,58372.4846412,19.5161934,0.0954750106
401205400006689,0,58372.4865278,19.5317001,0.0965677574
401205400006689,0,58373.4774537,19.4672966,0.0920936167
401205400006689,0,58374.3824653,19.45681,0.0913811997
401205400006689,0,58375.4141667,19.5138855,0.0953132063
401205400006689,0,58375.4150694,19.5440941,0.0974482074
401205400006689,0,58377.4078356,19.4274292,0.0894094259
401205400006689,0,58378.3981597,19.5210266,0.0958145037
401205400006689,0,58378.3990741,19.4895134,0.0936178342
401205400006689,0,58379.4153241,19.5992775,0.10144344
401205400006689,0,58380.4222801,19.4977684,0.0941893607
401205400006689,0,58382.3584491,19.5221939,0.0958966464
401205400006689,0,58382.37125,19.4771786,0.0927691087
401205400006689,0,58383.3980324,19.5515804,0.097983025
