401202200000666,0,58323.4846644,21.0426693,0.206523061
401202200000666,0,58338.4969676,20.758997,0.184688926
401202200000666,0,58345.4761921,21.0360565,0.206014156
401202200000666,0,58345.4771296,21.3569736,0.230714917
401202200000666,0,58346.4587037,21.0966225,0.210675836
401202200000666,0,58347.4409144,20.9366455,0.19836247
401202200000666,0,58348.4236806,21.0505733,0.207131505
401202200000666,0,58349.4987269,21.1512241,0.214878559
401202200000666,0,58351.4939699,20.867918,0.193072557
401202200000666,0,58351.4948958,21.1220226,0.212630868
401202200000666,0,58353.4778241,21.0539894,0.207394361
401202200000666,0,58354.4391782,20.7728844,0.185757875
401202200000666,0,58354.4401042,20.4733143,0.162675276
401202200000666,0,58366.4973148,21.0159855,0.204469323
401202200000666,0,58367.4831713,20.888855,0.194684148
401202200000666,0,58369.4346296,21.2601261,0.223260641
401202200000666,0,58370.4197454,20.6375332,0.175339937
401202200000666,0,58371.4373495,20.953146,0.199632525
401202200000666,0,58372.4846412,21.2667274,0.223768711
401202200000666,0,58372.4865278,20.9479752,0.199234605
401202200000666,0,58373.4774537,21.0662003,0.208334327
401202200000666,0,58374.3824653,20.7758255,0.185984254
401202200000666,0,58377.4078356,21.1196556,0.212448716
401202200000666,0,58378.3981597,21.404892,0.234403253
401202200000666,0,58378.3990741,20.8619766,0.192615271
401202200000666,0,58379.4153241,21.1254196,0.212892413
401202200000666,0,58380.4222801,20.7862473,0.186786413
401202200000666,0,58382.37125,20.5500736,0.168608308
401202200000666,0,58397.3992361,20.8264523,0.189880967
401202200000666,0,58425.2719444,20.9799938,0.201699018
401202200000666,0,58428.2916435,20.7668667,0.185294747
401202200000666,0,58434.311713,20.1160641,0.133393914
401202200000666,0,58456.2572685,20.9827042,0.201907635
401202200000666,0,58468.2557523,20.7873936,0.186874628
401202200000666,0,58486.1236806,20.8329372,0.190380096
401202200000666,32768,58488.1239005,20.2917175,0.147956774
401202200000666,0,58493.1291782,20.7827682,0.186518669
401202200000666,0,58692.4864005,20.89925,0.195484161
401202200000666,0,58692.4873032,20.8385334,0.190810919
401202200000666,0,58695.463912,21.296463,0.226057529
401202200000666,0,58695.4648148,20.7342205,0.182781935
401202200000666,0,58696.4972454,20.6644516,0.177411914
401202200000666,0,58700.441088,21.1422462,0.214187503
401202200000666,0,58707.4816088,20.9590645,0.200088143
401202200000666,0,58724.4822685,20.4937515,0.16425997
401202200000666,0,58735.4816782,20.5766487,0.170653701
401202200000666,0,58748.4179051,20.8802719,0.19402349
401202200000666,0,58756.3927083,20.9999599,0.203235745
401202200000666,0,58759.3743866,21.1707554,0.216381788
401202200000666,0,58763.356088,20.7801399,0.186316371
401202200000666,0,58803.2722917,20.5234127,0.16655612
401202200000666,0,58812.2303935,21.0032997,0.20349288
401202200000666,0,58836.091875,20.3133163,0.149744913
401202200000666,0,58861.2270486,19.7338505,0.103713691
401202200000666,0,58875.1220023,20.6727219,0.178048372
401202200000666,0,58876.1172106,20.7353554,0.182869315
401202200000666,0,58887.1242477,20.7232361,0.181936502
401202200000666,0,59061.4437269,20.8191051,0.189315438
401202200000666,0,59069.4704514,20.6412392,0.175625205
401202200000666,0,59075.4748264,21.0072327,0.203795552
401202200000666,0,59076.4209259,20.9798279,0.201686263
401202200000666,0,59076.4232639,20.7393074,0.183173537
401202200000666,0,59077.4814468,20.8611374,0.192550659
401202200000666,32768,59079.4558912,20.7865868,0.18681252
401202200000666,0,59081.4405556,20.7110462,0.180998206
401202200000666,0,59082.4813773,20.8434429,0.191188693
401202200000666,0,59082.48375,20.5116844,0.165653467
401202200000666,0,59083.4622685,20.7540016,0.184304476
401202200000666,0,59084.4820255,20.884388,0.194340229
401202200000666,0,59086.4204051,20.8557987,0.192139745
401202200000666,0,59087.4524769,20.7367496,0.182976604
401202200000666,0,59088.4393634,20.9869442,0.20223403
