398207400015724,0,58289.4652546,19.2150898,0.0814093575
398207400015724,0,58298.4578819,19.2410049,0.0829527527
398207400015724,0,58301.4417014,19.1266479,0.0763275921
398207400015724,0,58312.4422106,19.1332703,0.0766982213
398207400015724,0,58315.4823148,19.114706,0.0756634325
398207400015724,0,58321.4793056,19.1416245,0.0771679953
398207400015724,0,58324.4826852,19.114502,0.0756521299
398207400015724,0,58330.4370949,19.2288914,0.0822282284
398207400015724,0,58334.4389815,19.0442219,0.0718489289
398207400015724,0,58335.4780671,19.1502838,0.0776576325
398207400015724,0,58335.4785301,19.2331486,0.0824822783
398207400015724,0,58337.4819792,19.1624451,0.0783498883
398207400015724,0,58340.4394676,19.2229042,0.0818721429
398207400015724,0,58345.3828588,19.0873241,0.074160099
398207400015724,0,58346.4182755,19.1590843,0.0781580508
398207400015724,0,58346.4368866,19.1162796,0.0757506564
398207400015724,0,58347.4317708,19.1580791,0.0781007558
398207400015724,0,58348.4373727,19.2035847,0.0807320625
398207400015724,0,58349.5001273,19.1407795,0.0771203563
398207400015724,0,58350.4144907,19.1847115,0.0796315297
398207400015724,0,58351.3923843,19.0920486,0.0744175091
398207400015724,0,58352.4601273,19.1431503,0.0772540793
398207400015724,0,58353.4185301,19.1227531,0.0761104077
398207400015724,0,58353.4792824,19.1876411,0.0798014626
398207400015724,0,58354.3487384,19.1861649,0.0797157958
398207400015724,0,58354.419294,19.1272507,0.0763612762
398207400015724,0,58355.4768287,19.1283112,0.0764205605
398207400015724,0,58355.4777431,19.2045612,0.0807893574
398207400015724,0,58356.4052083,19.1725159,0.0789272785
398207400015724,0,58356.4746875,19.1733246,0.0789738521
398207400015724,0,58357.3980903,19.1166382,0.0757705569
398207400015724,0,58357.4674653,19.051012,0.0722085461
398207400015724,0,58361.3384606,19.2464104,0.0832777619
398207400015724,0,58361.339375,19.0958595,0.0746257603
398207400015724,0,58362.4082176,19.2320061,0.0824140087
398207400015724,0,58363.4274306,19.1278076,0.0763923749
398207400015724,0,58364.3789352,19.1305313,0.0765447244
398207400015724,0,58364.3860532,19.1760807,0.0791326016
